  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.050 |        0.510 |        0.559
       6.000 |        0.120 |        0.931 |        1.050
      12.000 |        0.046 |        1.046 |        1.092
      12.000 |        0.063 |        0.618 |        0.681
       7.000 |        0.050 |        0.604 |        0.654
      14.000 |        0.037 |        0.735 |        0.772
       8.000 |        0.083 |        2.285 |        2.368
      11.000 |        0.041 |        1.877 |        1.917
       9.000 |        0.036 |        0.818 |        0.854
       4.000 |        0.061 |        0.489 |        0.551
      11.000 |        0.249 |        1.003 |        1.252
      12.000 |        0.046 |        0.607 |        0.654
       7.000 |        0.188 |        0.737 |        0.924
      11.000 |        0.055 |        1.451 |        1.506
       8.000 |        0.043 |        1.564 |        1.607
      14.000 |        0.044 |        0.927 |        0.971
       7.000 |        0.049 |        1.858 |        1.907
       9.000 |        0.048 |        0.579 |        0.626
       9.000 |        0.047 |        0.642 |        0.689
       9.000 |        0.371 |        2.996 |        3.367
       9.000 |        0.037 |        0.729 |        0.766
      17.000 |        0.267 |        0.965 |        1.232
       6.000 |        0.053 |        1.133 |        1.186
      10.000 |        0.461 |        1.982 |        2.443
      13.000 |        0.172 |        1.840 |        2.013
       8.000 |        0.152 |        0.780 |        0.933
      14.000 |        0.058 |        0.798 |        0.855
      11.000 |        0.038 |        0.790 |        0.828
       8.000 |        0.036 |        1.083 |        1.119
       9.000 |        0.056 |        0.777 |        0.833
       6.000 |        0.078 |        3.102 |        3.181
       5.000 |        0.140 |        0.557 |        0.698
      14.000 |        0.105 |        2.141 |        2.246
       8.000 |        0.039 |        0.649 |        0.688
       7.000 |        0.106 |        3.388 |        3.494
      12.000 |        0.037 |        1.590 |        1.627
       5.000 |        0.034 |        0.664 |        0.698
       7.000 |        0.040 |        1.637 |        1.677
       5.000 |        0.037 |        1.775 |        1.812
       8.000 |        0.157 |        0.920 |        1.077
       9.000 |        0.323 |        3.540 |        3.863
       8.000 |        0.161 |        0.899 |        1.059
       7.000 |        0.140 |        0.844 |        0.983
       8.000 |        0.166 |        1.098 |        1.264
       5.000 |        0.411 |        1.852 |        2.263
       4.000 |        0.127 |        0.985 |        1.112
      10.000 |        0.040 |        0.515 |        0.555
      11.000 |        0.260 |        0.887 |        1.146
       5.000 |        0.112 |        0.977 |        1.089
       7.000 |        0.154 |        1.968 |        2.123
      10.000 |        0.064 |        1.701 |        1.764
      12.000 |        0.125 |        0.840 |        0.965
       7.000 |        0.133 |        0.544 |        0.677
       6.000 |        0.143 |        1.141 |        1.284
       6.000 |        0.033 |        0.558 |        0.592
       5.000 |        0.030 |        1.431 |        1.461
       6.000 |        0.057 |        3.169 |        3.226
       9.000 |        0.035 |        0.449 |        0.484
      11.000 |        0.034 |        1.500 |        1.534
       6.000 |        0.050 |        1.962 |        2.012
      14.000 |        0.159 |        1.411 |        1.570
       8.000 |        0.083 |        1.438 |        1.520
      14.000 |        0.145 |        0.793 |        0.938
       6.000 |        0.060 |        0.850 |        0.910
       6.000 |        0.059 |        1.228 |        1.287
      11.000 |        0.132 |        2.392 |        2.524
       6.000 |        0.103 |        0.527 |        0.630
      13.000 |        0.072 |        0.692 |        0.763
      10.000 |        0.061 |        0.893 |        0.953
       7.000 |        0.038 |        1.787 |        1.826
       8.000 |        0.215 |        2.028 |        2.243
      13.000 |        0.050 |        1.315 |        1.365
      11.000 |        0.233 |        0.694 |        0.927
       8.000 |        0.047 |        1.154 |        1.202
      10.000 |        0.048 |        2.180 |        2.228
       5.000 |        0.059 |        1.223 |        1.282
      10.000 |        0.176 |        1.099 |        1.275
       7.000 |        0.060 |        2.102 |        2.162
      10.000 |        0.124 |        2.030 |        2.154
      12.000 |        0.082 |        0.581 |        0.663
      11.000 |        0.062 |        1.372 |        1.434
       8.000 |        0.054 |        0.861 |        0.915
      12.000 |        0.034 |        2.389 |        2.424
       6.000 |        0.055 |        0.675 |        0.730
      13.000 |        0.054 |        0.606 |        0.660
       7.000 |        0.034 |        2.113 |        2.147
      19.000 |        0.097 |        0.563 |        0.661
       8.000 |        0.294 |        0.929 |        1.223
      10.000 |        0.045 |        0.855 |        0.900
       6.000 |        0.321 |        1.316 |        1.637
       6.000 |        0.252 |        2.025 |        2.277
      11.000 |        0.295 |        1.880 |        2.175
       8.000 |        0.150 |        0.503 |        0.652
      12.000 |        0.053 |        1.050 |        1.103
      10.000 |        0.170 |        0.583 |        0.753
       7.000 |        0.181 |        1.112 |        1.292
       6.000 |        0.126 |        3.850 |        3.976
       6.000 |        0.061 |        0.597 |        0.659
       5.000 |        0.052 |        2.638 |        2.690
      10.000 |        0.182 |        0.617 |        0.799
       4.000 |        0.040 |        1.181 |        1.222
      13.000 |        0.040 |        2.270 |        2.310
      11.000 |        0.046 |        0.657 |        0.703
       8.000 |        0.405 |        2.647 |        3.051
       5.000 |        0.093 |        1.608 |        1.701
       8.000 |        0.360 |        1.209 |        1.569
       6.000 |        0.137 |        0.838 |        0.974
       9.000 |        0.036 |        0.454 |        0.490
      10.000 |        0.037 |        1.377 |        1.414
       7.000 |        0.035 |        0.856 |        0.891
       4.000 |        0.038 |        1.238 |        1.276
       6.000 |        0.057 |        2.605 |        2.661
       5.000 |        0.400 |        0.658 |        1.058
       6.000 |        0.563 |        1.008 |        1.571
      10.000 |        0.435 |        2.224 |        2.659
      10.000 |        0.198 |        1.325 |        1.523
       7.000 |        0.357 |        1.772 |        2.130
      10.000 |        0.152 |        0.976 |        1.127
      14.000 |        0.040 |        1.033 |        1.074
       9.000 |        0.222 |        1.093 |        1.315
       5.000 |        0.049 |        2.455 |        2.505
       7.000 |        0.038 |        1.115 |        1.153
       8.000 |        0.043 |        2.572 |        2.615
       9.000 |        0.389 |        0.777 |        1.166
       6.000 |        0.057 |        2.680 |        2.737
       9.000 |        0.089 |        0.579 |        0.668
       7.000 |        0.049 |        0.684 |        0.733
       7.000 |        0.186 |        0.674 |        0.861
      14.000 |        0.137 |        3.651 |        3.788
       9.000 |        0.086 |        2.755 |        2.841
       8.000 |        0.109 |        0.774 |        0.883
       7.000 |        0.038 |        0.986 |        1.024
       7.000 |        0.194 |        1.006 |        1.200
       8.000 |        0.051 |        1.330 |        1.381
      14.000 |        0.055 |        2.918 |        2.973
       7.000 |        0.035 |        0.736 |        0.772
      10.000 |        0.035 |        0.581 |        0.616
       8.000 |        0.061 |        0.669 |        0.730
      11.000 |        0.039 |        2.991 |        3.030
       3.000 |        0.040 |        1.775 |        1.815
       6.000 |        0.112 |        0.909 |        1.020
      14.000 |        0.042 |        1.193 |        1.235
       4.000 |        0.335 |        2.108 |        2.443
       6.000 |        0.532 |        0.764 |        1.296
       7.000 |        0.367 |        0.659 |        1.026
      14.000 |        0.261 |        3.424 |        3.685
       7.000 |        0.088 |        1.815 |        1.903
       6.000 |        0.033 |        1.075 |        1.108
       8.000 |        0.049 |        1.498 |        1.547
       7.000 |        0.185 |        1.308 |        1.493
       6.000 |        0.268 |        2.559 |        2.827
       9.000 |        0.176 |        2.104 |        2.280
       9.000 |        0.159 |        2.517 |        2.676
      12.000 |        0.046 |        0.960 |        1.006
       9.000 |        0.025 |        0.788 |        0.813
       9.000 |        0.046 |        1.259 |        1.305
      11.000 |        0.279 |        2.452 |        2.730
      10.000 |        0.048 |        1.488 |        1.536
       9.000 |        0.054 |        1.259 |        1.312
       7.000 |        0.272 |        0.823 |        1.095
       6.000 |        0.038 |        1.042 |        1.079
       7.000 |        0.058 |        0.975 |        1.033
       8.000 |        0.039 |        1.199 |        1.238
       8.000 |        0.191 |        0.906 |        1.097
      11.000 |        0.301 |        0.824 |        1.125
      10.000 |        0.047 |        0.975 |        1.022
       8.000 |        0.167 |        1.129 |        1.296
      13.000 |        0.041 |        2.501 |        2.542
       6.000 |        0.060 |        0.807 |        0.867
