  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.211 |        1.955 |        2.167
      12.000 |        0.260 |        0.564 |        0.824
       7.000 |        0.233 |        0.979 |        1.212
       9.000 |        0.131 |        0.943 |        1.074
       7.000 |        0.138 |        0.584 |        0.722
       4.000 |        0.109 |        3.020 |        3.129
       8.000 |        0.183 |        1.677 |        1.860
       9.000 |        0.195 |        1.304 |        1.499
       8.000 |        0.149 |        0.696 |        0.846
       7.000 |        0.158 |        1.071 |        1.229
       6.000 |        0.252 |        3.097 |        3.349
       8.000 |        0.142 |        1.735 |        1.877
       9.000 |        0.200 |        0.810 |        1.010
       8.000 |        0.099 |        0.760 |        0.859
       9.000 |        0.210 |        0.805 |        1.015
       9.000 |        0.124 |        0.543 |        0.667
      10.000 |        0.136 |        0.533 |        0.670
      11.000 |        0.297 |        0.971 |        1.268
       8.000 |        0.155 |        1.847 |        2.002
       8.000 |        0.117 |        0.630 |        0.747
       9.000 |        0.164 |        3.482 |        3.646
       8.000 |        0.132 |        2.329 |        2.461
      12.000 |        0.182 |        1.420 |        1.602
       8.000 |        0.120 |        2.098 |        2.218
       8.000 |        0.155 |        1.765 |        1.921
      10.000 |        0.266 |        1.129 |        1.396
      10.000 |        0.238 |        0.665 |        0.903
       7.000 |        0.283 |        0.973 |        1.257
       9.000 |        0.256 |        0.580 |        0.836
       8.000 |        0.187 |        1.482 |        1.669
       8.000 |        0.193 |        0.734 |        0.927
       6.000 |        0.247 |        0.957 |        1.204
       7.000 |        0.210 |        0.966 |        1.176
       7.000 |        0.199 |        0.857 |        1.056
       9.000 |        0.146 |        1.719 |        1.865
       8.000 |        0.197 |        0.956 |        1.153
       9.000 |        0.173 |        0.660 |        0.833
      10.000 |        0.218 |        1.280 |        1.498
       4.000 |        0.118 |        0.807 |        0.925
      11.000 |        0.180 |        2.031 |        2.211
       7.000 |        0.217 |        0.853 |        1.071
      13.000 |        0.213 |        1.076 |        1.290
       6.000 |        0.214 |        2.333 |        2.547
       6.000 |        0.339 |        1.877 |        2.215
      10.000 |        0.180 |        2.855 |        3.035
      11.000 |        0.197 |        0.748 |        0.944
      10.000 |        0.186 |        0.811 |        0.997
       5.000 |        0.096 |        0.791 |        0.886
      13.000 |        0.146 |        2.807 |        2.953
       9.000 |        0.178 |        1.486 |        1.664
      13.000 |        0.257 |        0.662 |        0.919
      12.000 |        0.223 |        2.072 |        2.294
       4.000 |        0.208 |        1.546 |        1.755
      11.000 |        0.168 |        0.562 |        0.730
      10.000 |        0.293 |        0.584 |        0.877
       4.000 |        0.313 |        1.262 |        1.576
       4.000 |        0.126 |        0.879 |        1.005
       6.000 |        0.115 |        0.779 |        0.894
       9.000 |        0.153 |        2.104 |        2.256
       7.000 |        0.221 |        1.167 |        1.388
       6.000 |        0.301 |        0.945 |        1.246
      12.000 |        0.176 |        1.130 |        1.306
      12.000 |        0.116 |        1.594 |        1.711
      10.000 |        0.193 |        1.402 |        1.595
       7.000 |        0.231 |        2.225 |        2.457
      11.000 |        0.210 |        1.319 |        1.529
       7.000 |        0.104 |        1.286 |        1.389
       8.000 |        0.316 |        1.138 |        1.454
       7.000 |        0.346 |        1.852 |        2.197
      10.000 |        0.264 |        1.733 |        1.997
       9.000 |        0.220 |        2.353 |        2.574
       9.000 |        0.163 |        0.675 |        0.838
      10.000 |        0.097 |        0.889 |        0.985
       7.000 |        0.093 |        0.658 |        0.751
       9.000 |        0.235 |        3.265 |        3.500
      10.000 |        0.158 |        0.708 |        0.865
      10.000 |        0.234 |        3.166 |        3.399
       7.000 |        0.221 |        0.897 |        1.118
       9.000 |        0.140 |        0.802 |        0.942
      13.000 |        0.124 |        0.900 |        1.025
      12.000 |        0.284 |        0.576 |        0.860
       7.000 |        0.181 |        2.170 |        2.351
       7.000 |        0.212 |        0.540 |        0.752
       5.000 |        0.199 |        0.590 |        0.788
       7.000 |        0.229 |        0.809 |        1.038
      11.000 |        0.334 |        0.751 |        1.085
       7.000 |        0.208 |        0.799 |        1.007
       7.000 |        0.171 |        0.793 |        0.964
       8.000 |        0.172 |        1.737 |        1.909
       9.000 |        0.210 |        0.885 |        1.096
      13.000 |        0.117 |        1.417 |        1.534
       9.000 |        0.109 |        1.537 |        1.646
       3.000 |        0.197 |        1.389 |        1.586
       7.000 |        0.183 |        2.167 |        2.351
       6.000 |        0.142 |        1.463 |        1.605
       5.000 |        0.117 |        1.226 |        1.343
       9.000 |        0.148 |        0.590 |        0.738
       7.000 |        0.188 |        1.198 |        1.386
       6.000 |        0.126 |        0.991 |        1.117
       6.000 |        0.110 |        3.105 |        3.215
       9.000 |        0.174 |        0.702 |        0.876
       6.000 |        0.168 |        0.938 |        1.106
       5.000 |        0.147 |        0.566 |        0.713
       6.000 |        0.142 |        1.437 |        1.579
       7.000 |        0.197 |        0.925 |        1.123
       7.000 |        0.126 |        0.778 |        0.905
       7.000 |        0.156 |        0.652 |        0.808
       4.000 |        0.183 |        1.311 |        1.493
       8.000 |        0.142 |        1.299 |        1.441
      10.000 |        0.115 |        0.587 |        0.701
       7.000 |        0.119 |        0.799 |        0.918
      11.000 |        0.239 |        1.951 |        2.189
      11.000 |        0.291 |        2.455 |        2.746
       8.000 |        0.145 |        0.939 |        1.084
       9.000 |        0.101 |        0.700 |        0.802
       8.000 |        0.100 |        3.453 |        3.553
       8.000 |        0.127 |        1.400 |        1.528
       8.000 |        0.094 |        0.747 |        0.841
       7.000 |        0.114 |        0.676 |        0.790
       5.000 |        0.249 |        0.840 |        1.088
       8.000 |        0.143 |        0.698 |        0.841
      14.000 |        0.208 |        0.705 |        0.912
       7.000 |        0.098 |        1.073 |        1.172
      13.000 |        0.106 |        1.125 |        1.231
       8.000 |        0.644 |        1.148 |        1.792
       8.000 |        0.216 |        0.686 |        0.902
       6.000 |        0.308 |        0.628 |        0.936
       8.000 |        0.252 |        1.387 |        1.639
       9.000 |        0.220 |        1.633 |        1.853
       9.000 |        0.135 |        0.717 |        0.853
       9.000 |        0.140 |        0.624 |        0.764
      13.000 |        0.106 |        0.625 |        0.731
       8.000 |        0.141 |        2.821 |        2.962
       8.000 |        0.440 |        2.367 |        2.807
      11.000 |        0.196 |        1.099 |        1.296
       9.000 |        0.122 |        0.919 |        1.042
       8.000 |        0.233 |        2.285 |        2.518
       9.000 |        0.192 |        3.096 |        3.288
       8.000 |        0.158 |        0.722 |        0.879
       9.000 |        0.153 |        3.881 |        4.033
      12.000 |        0.112 |        0.749 |        0.862
       8.000 |        0.134 |        1.377 |        1.511
      11.000 |        0.164 |        1.701 |        1.864
      12.000 |        0.385 |        2.084 |        2.469
      12.000 |        0.158 |        0.773 |        0.932
      10.000 |        0.146 |        0.834 |        0.980
       9.000 |        0.179 |        1.744 |        1.923
       7.000 |        0.136 |        0.565 |        0.701
       9.000 |        0.221 |        2.239 |        2.459
      12.000 |        0.254 |        1.614 |        1.868
      10.000 |        0.236 |        0.795 |        1.031
      15.000 |        0.270 |        2.898 |        3.168
      12.000 |        0.258 |        0.920 |        1.177
       8.000 |        0.340 |        0.726 |        1.066
      12.000 |        0.151 |        0.998 |        1.149
       8.000 |        0.196 |        1.659 |        1.855
       5.000 |        0.162 |        0.572 |        0.735
      10.000 |        0.191 |        0.867 |        1.058
       6.000 |        0.214 |        0.567 |        0.781
       6.000 |        0.152 |        0.564 |        0.715
       4.000 |        0.254 |        0.477 |        0.730
       7.000 |        0.148 |        1.390 |        1.538
       8.000 |        0.146 |        1.414 |        1.560
      13.000 |        0.172 |        0.819 |        0.991
       4.000 |        0.171 |        2.740 |        2.912
       7.000 |        0.130 |        2.749 |        2.880
       5.000 |        0.098 |        1.736 |        1.834
       6.000 |        0.124 |        0.926 |        1.050
       8.000 |        0.096 |        1.633 |        1.729
