  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.137 |        3.049 |        3.186
       9.000 |        0.300 |        0.581 |        0.881
       6.000 |        0.144 |        0.745 |        0.888
       8.000 |        0.110 |        1.216 |        1.326
      12.000 |        0.178 |        1.326 |        1.504
      11.000 |        0.118 |        0.870 |        0.987
       8.000 |        0.135 |        1.060 |        1.195
      10.000 |        0.128 |        2.872 |        3.000
       8.000 |        0.164 |        0.847 |        1.012
      12.000 |        0.262 |        2.391 |        2.653
      10.000 |        0.265 |        2.768 |        3.033
      13.000 |        0.182 |        0.613 |        0.795
       7.000 |        0.132 |        2.702 |        2.833
      10.000 |        0.158 |        0.413 |        0.570
       6.000 |        0.211 |        0.779 |        0.991
      10.000 |        0.119 |        0.683 |        0.802
       7.000 |        0.126 |        2.067 |        2.193
      13.000 |        0.191 |        2.602 |        2.793
       4.000 |        0.286 |        0.860 |        1.145
      11.000 |        0.294 |        1.081 |        1.375
       6.000 |        0.156 |        0.679 |        0.835
       9.000 |        0.232 |        1.058 |        1.291
      10.000 |        0.204 |        0.899 |        1.103
      14.000 |        0.126 |        3.888 |        4.015
       6.000 |        0.134 |        2.648 |        2.782
       5.000 |        0.173 |        0.443 |        0.615
       7.000 |        0.142 |        3.762 |        3.904
       8.000 |        0.186 |        2.087 |        2.273
      10.000 |        0.120 |        0.520 |        0.641
      12.000 |        0.207 |        0.783 |        0.989
      10.000 |        0.231 |        2.155 |        2.387
       8.000 |        0.148 |        0.996 |        1.144
      12.000 |        0.151 |        1.434 |        1.585
      10.000 |        0.115 |        2.373 |        2.487
      14.000 |        0.163 |        0.463 |        0.626
      11.000 |        0.127 |        2.908 |        3.034
       7.000 |        0.127 |        3.614 |        3.741
      11.000 |        0.189 |        2.307 |        2.496
       8.000 |        0.211 |        0.580 |        0.792
       7.000 |        0.236 |        0.640 |        0.875
       5.000 |        0.179 |        2.712 |        2.891
       7.000 |        0.153 |        0.793 |        0.947
       7.000 |        0.227 |        3.511 |        3.737
       8.000 |        0.232 |        0.981 |        1.213
       9.000 |        0.197 |        1.149 |        1.346
      11.000 |        0.238 |        0.821 |        1.059
       6.000 |        0.192 |        1.076 |        1.268
       5.000 |        0.148 |        0.828 |        0.975
      11.000 |        0.150 |        1.307 |        1.457
       7.000 |        0.146 |        0.674 |        0.820
      11.000 |        0.144 |        0.477 |        0.621
      13.000 |        0.131 |        0.805 |        0.936
      15.000 |        0.224 |        2.648 |        2.872
       4.000 |        0.274 |        0.604 |        0.879
       8.000 |        0.127 |        2.988 |        3.115
       5.000 |        0.304 |        2.034 |        2.339
      10.000 |        0.182 |        0.346 |        0.528
       9.000 |        0.206 |        1.231 |        1.437
      11.000 |        0.289 |        1.438 |        1.727
       6.000 |        0.109 |        0.888 |        0.997
       6.000 |        0.261 |        0.412 |        0.673
       9.000 |        0.120 |        0.911 |        1.031
      11.000 |        0.120 |        3.713 |        3.833
      12.000 |        0.124 |        1.513 |        1.637
       7.000 |        0.197 |        2.853 |        3.050
       8.000 |        0.161 |        0.592 |        0.753
      12.000 |        0.116 |        1.346 |        1.462
       5.000 |        0.129 |        0.702 |        0.832
      11.000 |        0.128 |        1.003 |        1.130
       9.000 |        0.236 |        2.499 |        2.735
      11.000 |        0.103 |        1.903 |        2.006
       9.000 |        0.158 |        1.057 |        1.215
       9.000 |        0.274 |        1.749 |        2.023
       4.000 |        0.178 |        0.780 |        0.958
      11.000 |        0.224 |        0.815 |        1.039
       8.000 |        0.162 |        1.221 |        1.383
       6.000 |        0.198 |        0.614 |        0.812
       8.000 |        0.144 |        0.907 |        1.051
      12.000 |        0.114 |        0.472 |        0.586
      16.000 |        0.173 |        1.040 |        1.213
       7.000 |        0.170 |        0.734 |        0.903
      11.000 |        0.110 |        1.458 |        1.568
      10.000 |        0.176 |        1.528 |        1.704
      11.000 |        0.304 |        0.533 |        0.837
      12.000 |        0.225 |        1.849 |        2.074
       8.000 |        0.171 |        2.273 |        2.444
       7.000 |        0.225 |        3.622 |        3.847
      12.000 |        0.177 |        0.996 |        1.173
      14.000 |        0.284 |        0.831 |        1.115
      11.000 |        0.140 |        0.875 |        1.015
       8.000 |        0.305 |        1.427 |        1.731
       7.000 |        0.341 |        0.846 |        1.187
       8.000 |        0.321 |        1.411 |        1.732
      12.000 |        0.143 |        0.859 |        1.002
       8.000 |        0.175 |        0.623 |        0.798
       9.000 |        0.288 |        1.551 |        1.839
      12.000 |        0.136 |        1.714 |        1.850
       9.000 |        0.131 |        1.043 |        1.175
       7.000 |        0.284 |        1.352 |        1.636
       9.000 |        0.178 |        1.257 |        1.435
       8.000 |        0.106 |        0.592 |        0.698
      10.000 |        0.121 |        0.756 |        0.877
       8.000 |        0.154 |        0.748 |        0.902
       8.000 |        0.098 |        1.915 |        2.013
      12.000 |        0.345 |        0.948 |        1.293
       8.000 |        0.161 |        0.902 |        1.063
       8.000 |        0.210 |        0.571 |        0.781
       9.000 |        0.156 |        0.694 |        0.850
       8.000 |        0.195 |        2.428 |        2.624
       4.000 |        0.146 |        1.802 |        1.948
       5.000 |        0.137 |        3.116 |        3.253
       9.000 |        0.125 |        4.033 |        4.158
       7.000 |        0.278 |        0.871 |        1.148
       7.000 |        0.221 |        1.234 |        1.455
       6.000 |        0.126 |        0.566 |        0.692
       7.000 |        0.136 |        1.442 |        1.578
       7.000 |        0.125 |        2.424 |        2.549
       9.000 |        0.165 |        0.478 |        0.643
      11.000 |        0.188 |        2.327 |        2.515
       7.000 |        0.179 |        0.820 |        0.999
       9.000 |        0.126 |        0.719 |        0.844
       9.000 |        0.209 |        2.324 |        2.532
       5.000 |        0.173 |        0.930 |        1.103
      14.000 |        0.119 |        1.408 |        1.527
      11.000 |        0.417 |        1.385 |        1.801
       9.000 |        0.161 |        0.622 |        0.783
      11.000 |        0.199 |        0.981 |        1.180
      10.000 |        0.124 |        2.411 |        2.535
       6.000 |        0.164 |        0.858 |        1.021
      11.000 |        0.249 |        2.041 |        2.291
       9.000 |        0.301 |        0.878 |        1.179
       8.000 |        0.230 |        2.084 |        2.314
       9.000 |        0.109 |        2.843 |        2.952
       9.000 |        0.144 |        1.862 |        2.006
      13.000 |        0.107 |        0.883 |        0.990
      14.000 |        0.125 |        0.784 |        0.909
       7.000 |        0.116 |        1.082 |        1.198
       8.000 |        0.199 |        2.764 |        2.962
       9.000 |        0.266 |        1.164 |        1.429
      11.000 |        0.137 |        0.915 |        1.052
      11.000 |        0.290 |        0.445 |        0.734
       7.000 |        0.180 |        3.688 |        3.868
       9.000 |        0.175 |        0.636 |        0.811
       6.000 |        0.157 |        0.664 |        0.821
      12.000 |        0.239 |        1.886 |        2.125
       8.000 |        0.132 |        1.465 |        1.597
       9.000 |        0.133 |        0.544 |        0.677
       6.000 |        0.155 |        1.132 |        1.286
      12.000 |        0.122 |        0.619 |        0.742
      10.000 |        0.204 |        2.005 |        2.209
      10.000 |        0.120 |        1.593 |        1.713
       4.000 |        0.175 |        0.553 |        0.728
      11.000 |        0.236 |        0.936 |        1.172
       7.000 |        0.168 |        0.672 |        0.840
       9.000 |        0.158 |        0.827 |        0.984
       6.000 |        0.285 |        0.712 |        0.996
      11.000 |        0.133 |        0.782 |        0.915
       8.000 |        0.176 |        1.964 |        2.139
       7.000 |        0.169 |        0.989 |        1.157
       7.000 |        0.302 |        1.418 |        1.720
       6.000 |        0.221 |        2.071 |        2.291
      10.000 |        0.244 |        0.740 |        0.984
       5.000 |        0.301 |        0.925 |        1.226
       6.000 |        0.176 |        0.550 |        0.726
       7.000 |        0.168 |        0.858 |        1.026
       8.000 |        0.142 |        0.749 |        0.891
      12.000 |        0.143 |        1.383 |        1.526
       9.000 |        0.128 |        2.032 |        2.160
      11.000 |        0.221 |        1.253 |        1.474
