  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.166 |        1.705 |        1.871
       7.000 |        0.130 |        0.918 |        1.048
      10.000 |        0.149 |        2.363 |        2.512
       8.000 |        0.516 |        0.817 |        1.333
       5.000 |        0.241 |        1.591 |        1.832
       4.000 |        0.107 |        0.795 |        0.902
       7.000 |        0.100 |        1.458 |        1.558
       4.000 |        0.113 |        1.606 |        1.719
       8.000 |        0.105 |        0.972 |        1.077
       9.000 |        0.099 |        0.794 |        0.893
       9.000 |        0.122 |        0.916 |        1.038
       5.000 |        0.153 |        1.212 |        1.365
       8.000 |        0.131 |        0.781 |        0.912
       7.000 |        0.315 |        0.612 |        0.927
       9.000 |        0.135 |        1.085 |        1.220
       9.000 |        0.204 |        1.175 |        1.380
      10.000 |        0.112 |        0.735 |        0.846
      12.000 |        0.128 |        0.847 |        0.975
      12.000 |        0.094 |        0.634 |        0.728
      10.000 |        0.113 |        0.748 |        0.860
       9.000 |        0.104 |        0.732 |        0.835
       9.000 |        0.108 |        2.194 |        2.301
       5.000 |        0.113 |        0.956 |        1.069
       5.000 |        0.310 |        0.923 |        1.234
       9.000 |        0.198 |        0.996 |        1.194
       9.000 |        0.199 |        1.572 |        1.772
       9.000 |        0.152 |        0.633 |        0.786
       6.000 |        0.224 |        0.657 |        0.880
      12.000 |        0.310 |        1.513 |        1.823
      12.000 |        0.171 |        0.819 |        0.989
       7.000 |        0.115 |        0.889 |        1.003
       9.000 |        0.143 |        1.983 |        2.126
       6.000 |        0.115 |        0.882 |        0.997
       6.000 |        0.113 |        0.726 |        0.840
       7.000 |        0.106 |        0.823 |        0.929
       6.000 |        0.140 |        0.575 |        0.714
      11.000 |        0.177 |        0.642 |        0.820
       8.000 |        0.139 |        2.020 |        2.158
       8.000 |        0.293 |        0.732 |        1.025
       7.000 |        0.101 |        2.379 |        2.479
       8.000 |        0.260 |        0.760 |        1.020
       7.000 |        0.136 |        2.598 |        2.734
      11.000 |        0.098 |        1.002 |        1.100
      11.000 |        0.143 |        0.645 |        0.788
       7.000 |        0.220 |        1.161 |        1.382
       6.000 |        0.144 |        1.013 |        1.157
       8.000 |        0.273 |        1.211 |        1.484
       8.000 |        0.282 |        0.604 |        0.886
      11.000 |        0.134 |        2.915 |        3.050
       5.000 |        0.139 |        3.579 |        3.718
       7.000 |        0.105 |        2.343 |        2.448
      11.000 |        0.197 |        1.579 |        1.776
      13.000 |        0.282 |        2.220 |        2.502
      11.000 |        0.283 |        0.943 |        1.225
       4.000 |        0.245 |        1.028 |        1.274
       9.000 |        0.147 |        3.629 |        3.775
       7.000 |        0.101 |        0.962 |        1.063
       5.000 |        0.143 |        1.865 |        2.008
      10.000 |        0.185 |        0.854 |        1.039
      10.000 |        0.185 |        2.333 |        2.518
      11.000 |        0.104 |        2.409 |        2.513
      10.000 |        0.373 |        0.691 |        1.064
       8.000 |        0.475 |        3.068 |        3.542
      11.000 |        0.289 |        0.983 |        1.272
      10.000 |        0.131 |        1.665 |        1.796
       6.000 |        0.134 |        0.578 |        0.712
      12.000 |        0.089 |        0.730 |        0.819
       6.000 |        0.104 |        1.883 |        1.987
      10.000 |        0.209 |        1.982 |        2.191
      12.000 |        0.240 |        3.359 |        3.598
       9.000 |        0.259 |        0.854 |        1.113
       8.000 |        0.146 |        0.765 |        0.912
      10.000 |        0.209 |        2.510 |        2.719
      15.000 |        0.218 |        1.896 |        2.114
       8.000 |        0.199 |        0.728 |        0.927
       5.000 |        0.148 |        1.064 |        1.211
       9.000 |        0.212 |        0.935 |        1.147
      10.000 |        0.289 |        0.838 |        1.127
       6.000 |        0.151 |        1.016 |        1.167
      10.000 |        0.234 |        0.780 |        1.013
      10.000 |        0.110 |        3.555 |        3.665
       8.000 |        0.105 |        1.361 |        1.465
       6.000 |        0.180 |        1.013 |        1.193
       7.000 |        0.236 |        0.977 |        1.213
      12.000 |        0.346 |        0.894 |        1.240
       6.000 |        0.211 |        0.804 |        1.015
       7.000 |        0.329 |        1.102 |        1.431
       8.000 |        0.316 |        1.309 |        1.625
       9.000 |        0.142 |        0.359 |        0.501
      10.000 |        0.120 |        0.955 |        1.075
      11.000 |        0.100 |        2.907 |        3.007
       6.000 |        0.099 |        1.164 |        1.263
       8.000 |        0.198 |        2.357 |        2.556
      10.000 |        0.115 |        2.305 |        2.420
       4.000 |        0.137 |        1.297 |        1.435
       7.000 |        0.115 |        0.888 |        1.003
       7.000 |        0.218 |        3.728 |        3.946
      12.000 |        0.160 |        3.574 |        3.733
      11.000 |        0.272 |        0.588 |        0.859
       8.000 |        0.240 |        0.763 |        1.003
       7.000 |        0.161 |        1.885 |        2.046
       9.000 |        0.109 |        2.906 |        3.014
      12.000 |        0.168 |        1.598 |        1.766
       8.000 |        0.254 |        0.953 |        1.208
      13.000 |        0.120 |        2.091 |        2.211
       6.000 |        0.155 |        0.665 |        0.821
      15.000 |        0.121 |        1.217 |        1.338
      11.000 |        0.227 |        1.935 |        2.163
       8.000 |        0.263 |        2.404 |        2.667
       9.000 |        0.102 |        1.536 |        1.638
       5.000 |        0.327 |        0.920 |        1.247
       7.000 |        0.160 |        0.557 |        0.717
      10.000 |        0.146 |        1.479 |        1.625
       8.000 |        0.100 |        1.234 |        1.334
       7.000 |        0.116 |        0.810 |        0.926
      11.000 |        0.153 |        0.795 |        0.948
      12.000 |        0.146 |        0.846 |        0.992
       5.000 |        0.164 |        1.116 |        1.280
      12.000 |        0.112 |        1.869 |        1.981
       7.000 |        0.194 |        1.774 |        1.967
       7.000 |        0.200 |        1.120 |        1.320
       6.000 |        0.305 |        0.586 |        0.891
       6.000 |        0.138 |        0.840 |        0.978
       9.000 |        0.126 |        2.072 |        2.198
       9.000 |        0.104 |        0.904 |        1.008
       5.000 |        0.114 |        1.615 |        1.729
      12.000 |        0.108 |        3.206 |        3.314
       9.000 |        0.248 |        2.188 |        2.436
       9.000 |        0.159 |        0.745 |        0.904
      11.000 |        0.312 |        1.256 |        1.568
       6.000 |        0.202 |        1.349 |        1.550
       6.000 |        0.269 |        1.040 |        1.309
       5.000 |        0.223 |        1.771 |        1.994
       7.000 |        0.113 |        1.144 |        1.257
       9.000 |        0.128 |        1.888 |        2.017
       7.000 |        0.233 |        0.551 |        0.784
      10.000 |        0.262 |        0.724 |        0.985
       7.000 |        0.208 |        0.511 |        0.720
       7.000 |        0.192 |        0.735 |        0.927
       8.000 |        0.285 |        0.831 |        1.116
       8.000 |        0.174 |        0.540 |        0.714
       6.000 |        0.195 |        0.989 |        1.184
      12.000 |        0.539 |        1.221 |        1.760
      12.000 |        0.324 |        0.811 |        1.135
       7.000 |        0.309 |        3.466 |        3.775
       9.000 |        0.209 |        1.553 |        1.762
       7.000 |        0.113 |        0.809 |        0.921
       9.000 |        0.122 |        0.753 |        0.875
      10.000 |        0.159 |        1.382 |        1.541
       6.000 |        0.202 |        2.187 |        2.389
       9.000 |        0.185 |        1.801 |        1.985
       3.000 |        0.260 |        3.319 |        3.578
      13.000 |        0.203 |        0.788 |        0.991
      14.000 |        0.162 |        1.195 |        1.357
       5.000 |        0.373 |        0.697 |        1.071
       7.000 |        0.309 |        0.673 |        0.982
      11.000 |        0.233 |        0.541 |        0.774
      10.000 |        0.222 |        2.944 |        3.165
      12.000 |        0.133 |        1.551 |        1.683
      11.000 |        0.233 |        2.374 |        2.607
       6.000 |        0.180 |        1.209 |        1.389
       8.000 |        0.121 |        2.273 |        2.394
       5.000 |        0.154 |        0.506 |        0.660
       4.000 |        0.140 |        1.102 |        1.241
      10.000 |        0.116 |        2.853 |        2.969
       8.000 |        0.158 |        3.196 |        3.354
       4.000 |        0.264 |        0.758 |        1.021
       5.000 |        0.341 |        0.646 |        0.987
      11.000 |        0.193 |        0.935 |        1.129
