  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.175 |        0.707 |        0.881
       4.000 |        0.260 |        0.600 |        0.860
       6.000 |        0.333 |        0.789 |        1.121
       8.000 |        0.149 |        0.750 |        0.899
       8.000 |        0.199 |        0.692 |        0.891
      12.000 |        0.209 |        0.362 |        0.571
       7.000 |        0.149 |        0.570 |        0.719
      10.000 |        0.168 |        1.189 |        1.358
       7.000 |        0.276 |        1.085 |        1.361
       5.000 |        0.276 |        0.945 |        1.220
      10.000 |        0.139 |        0.484 |        0.623
       7.000 |        0.146 |        0.505 |        0.651
       6.000 |        0.173 |        0.476 |        0.649
       6.000 |        0.183 |        1.143 |        1.326
       7.000 |        0.267 |        0.938 |        1.205
       9.000 |        0.153 |        0.568 |        0.721
       5.000 |        0.310 |        1.751 |        2.061
      11.000 |        0.242 |        0.552 |        0.794
       4.000 |        0.158 |        0.682 |        0.840
       5.000 |        0.116 |        0.473 |        0.589
      11.000 |        0.191 |        0.774 |        0.965
       5.000 |        0.293 |        1.350 |        1.643
       6.000 |        0.125 |        0.440 |        0.564
      11.000 |        0.147 |        0.381 |        0.529
       9.000 |        0.111 |        1.860 |        1.972
       6.000 |        0.372 |        0.813 |        1.185
       7.000 |        0.252 |        1.016 |        1.268
      13.000 |        0.130 |        1.021 |        1.151
       8.000 |        0.106 |        2.310 |        2.417
       5.000 |        0.130 |        0.652 |        0.782
      15.000 |        0.156 |        0.907 |        1.063
      12.000 |        0.123 |        0.816 |        0.939
      10.000 |        0.150 |        0.362 |        0.512
      10.000 |        0.266 |        2.237 |        2.503
      12.000 |        0.157 |        2.800 |        2.957
       8.000 |        0.188 |        0.762 |        0.950
       9.000 |        0.203 |        0.544 |        0.748
       6.000 |        0.115 |        0.418 |        0.533
      10.000 |        0.160 |        1.846 |        2.006
       7.000 |        0.128 |        0.522 |        0.650
      11.000 |        0.203 |        0.416 |        0.619
       6.000 |        0.201 |        1.613 |        1.814
      10.000 |        0.140 |        0.817 |        0.957
       7.000 |        0.195 |        0.546 |        0.741
       9.000 |        0.187 |        0.398 |        0.585
       7.000 |        0.233 |        0.998 |        1.232
       8.000 |        0.135 |        1.867 |        2.003
       8.000 |        0.120 |        1.519 |        1.640
       6.000 |        0.245 |        0.902 |        1.147
       6.000 |        0.156 |        1.142 |        1.298
       8.000 |        0.129 |        0.840 |        0.968
       7.000 |        0.122 |        0.404 |        0.526
       9.000 |        0.127 |        1.286 |        1.413
       8.000 |        0.206 |        1.056 |        1.261
       8.000 |        0.325 |        0.657 |        0.982
       6.000 |        0.183 |        2.890 |        3.073
      11.000 |        0.229 |        2.481 |        2.711
       7.000 |        0.364 |        0.736 |        1.101
      12.000 |        0.146 |        1.356 |        1.502
      11.000 |        0.314 |        2.291 |        2.605
       6.000 |        0.202 |        0.955 |        1.157
      11.000 |        0.158 |        0.512 |        0.670
       8.000 |        0.160 |        0.701 |        0.861
      10.000 |        0.137 |        0.453 |        0.591
       7.000 |        0.191 |        0.562 |        0.753
      11.000 |        0.097 |        0.770 |        0.867
       7.000 |        0.093 |        0.563 |        0.655
       9.000 |        0.186 |        0.339 |        0.525
       7.000 |        0.110 |        0.708 |        0.819
       6.000 |        0.114 |        0.509 |        0.623
      13.000 |        0.145 |        1.304 |        1.449
       8.000 |        0.148 |        0.577 |        0.725
       9.000 |        0.197 |        0.565 |        0.762
       8.000 |        0.285 |        1.428 |        1.713
      10.000 |        0.192 |        0.828 |        1.020
       6.000 |        0.288 |        1.022 |        1.309
       5.000 |        0.225 |        1.828 |        2.052
       8.000 |        0.184 |        0.637 |        0.821
      12.000 |        0.417 |        2.043 |        2.461
       6.000 |        0.217 |        1.330 |        1.546
      11.000 |        0.195 |        0.692 |        0.887
       8.000 |        0.313 |        1.959 |        2.272
      10.000 |        0.190 |        1.931 |        2.121
       7.000 |        0.254 |        1.070 |        1.324
      10.000 |        0.146 |        0.558 |        0.705
       5.000 |        0.104 |        0.467 |        0.571
       6.000 |        0.171 |        1.496 |        1.668
       7.000 |        0.180 |        0.426 |        0.606
       5.000 |        0.266 |        0.594 |        0.860
      11.000 |        0.177 |        0.343 |        0.520
       6.000 |        0.194 |        2.133 |        2.327
       4.000 |        0.158 |        1.532 |        1.690
       9.000 |        0.277 |        1.248 |        1.525
       6.000 |        0.226 |        0.374 |        0.600
      12.000 |        0.190 |        0.620 |        0.810
       6.000 |        0.117 |        0.439 |        0.556
       8.000 |        0.129 |        0.803 |        0.931
       9.000 |        0.252 |        0.854 |        1.106
       6.000 |        0.173 |        1.795 |        1.968
       5.000 |        0.191 |        0.317 |        0.508
      10.000 |        0.140 |        2.185 |        2.325
       7.000 |        0.193 |        0.702 |        0.895
      10.000 |        0.180 |        0.427 |        0.607
      14.000 |        0.135 |        3.668 |        3.803
       9.000 |        0.119 |        2.220 |        2.339
       7.000 |        0.166 |        0.494 |        0.660
       9.000 |        0.251 |        0.588 |        0.839
       5.000 |        0.236 |        1.578 |        1.814
       8.000 |        0.220 |        0.330 |        0.550
      13.000 |        0.149 |        1.387 |        1.536
       7.000 |        0.117 |        1.382 |        1.499
       5.000 |        0.128 |        2.763 |        2.891
       5.000 |        0.133 |        0.451 |        0.584
       7.000 |        0.147 |        2.098 |        2.245
      14.000 |        0.162 |        1.151 |        1.313
      11.000 |        0.140 |        0.528 |        0.668
       7.000 |        0.115 |        3.478 |        3.593
       8.000 |        0.153 |        0.630 |        0.784
       7.000 |        0.145 |        0.832 |        0.977
       4.000 |        0.253 |        0.560 |        0.813
       6.000 |        0.285 |        0.553 |        0.838
       9.000 |        0.185 |        1.201 |        1.386
      10.000 |        0.155 |        2.109 |        2.263
       6.000 |        0.296 |        1.003 |        1.299
       9.000 |        0.131 |        0.893 |        1.024
      12.000 |        0.226 |        1.734 |        1.960
       6.000 |        0.313 |        1.965 |        2.278
      10.000 |        0.179 |        1.943 |        2.122
       5.000 |        0.154 |        1.184 |        1.338
       8.000 |        0.157 |        0.419 |        0.576
       6.000 |        0.172 |        0.679 |        0.851
      12.000 |        0.202 |        1.576 |        1.778
      10.000 |        0.129 |        0.933 |        1.062
       7.000 |        0.135 |        2.594 |        2.729
      11.000 |        0.248 |        0.920 |        1.168
      13.000 |        0.139 |        1.376 |        1.515
       4.000 |        0.175 |        0.902 |        1.077
       9.000 |        0.149 |        2.334 |        2.484
      11.000 |        0.190 |        1.448 |        1.638
       8.000 |        0.135 |        1.938 |        2.073
      10.000 |        0.161 |        1.525 |        1.686
       8.000 |        0.118 |        0.795 |        0.913
      15.000 |        0.135 |        1.452 |        1.587
      10.000 |        0.188 |        1.545 |        1.733
       7.000 |        0.123 |        1.270 |        1.393
       6.000 |        0.219 |        2.270 |        2.490
       9.000 |        0.286 |        0.486 |        0.772
      10.000 |        0.184 |        0.747 |        0.930
       6.000 |        0.135 |        0.567 |        0.702
       5.000 |        0.132 |        1.224 |        1.355
       5.000 |        0.294 |        1.114 |        1.408
       9.000 |        0.213 |        1.102 |        1.315
      10.000 |        0.199 |        0.475 |        0.673
       8.000 |        0.159 |        1.375 |        1.535
      10.000 |        0.137 |        0.329 |        0.466
       5.000 |        0.127 |        0.799 |        0.925
       7.000 |        0.180 |        2.825 |        3.005
      12.000 |        0.169 |        2.146 |        2.314
      12.000 |        0.271 |        1.114 |        1.385
       8.000 |        0.219 |        0.700 |        0.918
       7.000 |        0.317 |        1.080 |        1.396
      11.000 |        0.153 |        0.804 |        0.957
      10.000 |        0.228 |        0.954 |        1.182
       7.000 |        0.204 |        0.893 |        1.097
      10.000 |        0.153 |        1.468 |        1.621
       7.000 |        0.213 |        2.054 |        2.267
       8.000 |        0.285 |        0.549 |        0.834
      11.000 |        0.244 |        1.291 |        1.535
       8.000 |        0.300 |        0.944 |        1.244
