  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     2304.273 |        0.751 |     2305.024
       8.000 |     2305.653 |        1.829 |     2307.482
       7.000 |     2303.770 |        0.700 |     2304.470
      13.000 |     2303.555 |        0.682 |     2304.236
      10.000 |     2303.546 |        0.671 |     2304.217
       6.000 |     2304.380 |        1.414 |     2305.794
       9.000 |     2329.432 |        0.984 |     2330.416
      12.000 |     2304.279 |        1.481 |     2305.760
       8.000 |     2302.024 |        0.863 |     2302.887
      12.000 |     2299.721 |        0.753 |     2300.474
       9.000 |     2297.035 |        0.552 |     2297.587
      10.000 |     2297.025 |        0.562 |     2297.587
       6.000 |     2296.517 |        0.503 |     2297.020
       3.000 |     2300.150 |        1.261 |     2301.411
       6.000 |     2295.951 |        0.528 |     2296.479
      21.000 |     2295.860 |        0.502 |     2296.362
      10.000 |     2297.241 |        1.168 |     2298.409
       4.000 |     2295.496 |        0.605 |     2296.101
      15.000 |     2299.608 |        1.638 |     2301.247
       7.000 |     2293.018 |        0.391 |     2293.409
       9.000 |     2295.142 |        0.903 |     2296.046
       9.000 |     2292.360 |        0.456 |     2292.816
      10.000 |     2304.653 |        0.753 |     2305.406
       7.000 |     2295.216 |        0.812 |     2296.029
      11.000 |     2293.767 |        0.633 |     2294.401
      10.000 |     2299.114 |        2.199 |     2301.314
       8.000 |     2292.508 |        0.717 |     2293.225
       5.000 |     2291.241 |        0.432 |     2291.673
      15.000 |     2292.535 |        0.992 |     2293.527
      11.000 |     2296.002 |        1.897 |     2297.899
       7.000 |     2295.865 |        1.896 |     2297.761
      10.000 |     2294.471 |        1.916 |     2296.386
      12.000 |     2291.237 |        0.987 |     2292.224
      12.000 |     2292.693 |        1.515 |     2294.208
      10.000 |     2297.998 |        1.566 |     2299.565
       6.000 |     2319.204 |        1.409 |     2320.613
       5.000 |     2290.075 |        0.619 |     2290.694
       8.000 |     2289.612 |        0.628 |     2290.240
      11.000 |     2290.793 |        1.594 |     2292.388
      10.000 |     2289.320 |        0.678 |     2289.998
      11.000 |     2288.881 |        0.687 |     2289.569
      11.000 |     2290.177 |        1.341 |     2291.517
       8.000 |     2289.117 |        1.016 |     2290.133
       9.000 |     2288.589 |        0.730 |     2289.318
       7.000 |     2288.542 |        0.727 |     2289.269
       7.000 |     2288.111 |        0.304 |     2288.415
       4.000 |     2293.918 |        1.374 |     2295.293
       9.000 |     2290.907 |        1.181 |     2292.088
      10.000 |     2309.429 |        0.433 |     2309.862
      10.000 |     2292.213 |        0.608 |     2292.820
       7.000 |     2291.904 |        0.711 |     2292.615
       9.000 |     2291.745 |        0.608 |     2292.353
      11.000 |     2292.238 |        1.207 |     2293.444
      10.000 |     2292.359 |        1.513 |     2293.872
       6.000 |     2291.419 |        0.982 |     2292.401
      12.000 |     2290.631 |        0.419 |     2291.050
      10.000 |     2290.950 |        0.785 |     2291.735
       7.000 |     2293.669 |        1.058 |     2294.728
      12.000 |     2295.399 |        1.834 |     2297.233
       9.000 |     2292.228 |        0.952 |     2293.180
       9.000 |     2292.173 |        1.235 |     2293.408
       8.000 |     2290.798 |        0.646 |     2291.443
       6.000 |     2291.680 |        1.103 |     2292.783
      21.000 |     2290.016 |        0.756 |     2290.772
       8.000 |     2291.268 |        1.050 |     2292.317
      11.000 |     2289.308 |        0.675 |     2289.983
      10.000 |     2286.744 |        0.439 |     2287.183
       9.000 |     2288.819 |        0.644 |     2289.463
      11.000 |     2286.136 |        0.479 |     2286.615
       5.000 |     2289.023 |        1.066 |     2290.088
       9.000 |     2288.861 |        0.984 |     2289.844
       9.000 |     2285.865 |        0.656 |     2286.521
      10.000 |     2285.662 |        0.646 |     2286.307
      12.000 |     2288.633 |        1.525 |     2290.158
      12.000 |     2294.632 |        0.471 |     2295.103
      11.000 |     2284.855 |        0.587 |     2285.441
       8.000 |     2293.198 |        1.108 |     2294.306
       6.000 |     2293.105 |        0.643 |     2293.747
       4.000 |     2292.083 |        0.887 |     2292.970
       6.000 |     2291.693 |        0.741 |     2292.435
       7.000 |     2294.992 |        1.242 |     2296.234
       8.000 |     2294.914 |        1.222 |     2296.136
      11.000 |     2293.073 |        0.746 |     2293.819
       8.000 |     2293.859 |        0.656 |     2294.515
      12.000 |     2294.359 |        1.012 |     2295.371
       8.000 |     2294.296 |        0.755 |     2295.051
       4.000 |     2294.242 |        0.474 |     2294.716
      10.000 |     2296.817 |        0.554 |     2297.371
       8.000 |     2295.104 |        0.344 |     2295.447
       5.000 |     2296.471 |        0.729 |     2297.200
       8.000 |     2299.202 |        1.088 |     2300.290
       5.000 |     2298.214 |        0.487 |     2298.700
      21.000 |     2306.239 |        0.964 |     2307.203
       7.000 |     2300.958 |        0.413 |     2301.371
       7.000 |     2304.450 |        0.816 |     2305.266
       9.000 |     2308.930 |        1.793 |     2310.724
       6.000 |     2309.739 |        1.977 |     2311.716
       4.000 |     2301.981 |        0.731 |     2302.711
       8.000 |     2301.424 |        0.736 |     2302.160
       7.000 |     2304.828 |        1.635 |     2306.463
      11.000 |     2300.394 |        0.725 |     2301.119
       9.000 |     2306.554 |        2.089 |     2308.644
       7.000 |     2301.945 |        1.255 |     2303.200
       8.000 |     2299.314 |        0.490 |     2299.804
       8.000 |     2303.634 |        0.816 |     2304.449
       4.000 |     2304.270 |        1.209 |     2305.479
      12.000 |     2304.325 |        0.302 |     2304.627
      19.000 |     2304.997 |        0.480 |     2305.477
       8.000 |     2304.938 |        0.672 |     2305.610
       8.000 |     2305.459 |        0.839 |     2306.298
       9.000 |     2305.329 |        1.032 |     2306.361
       7.000 |     2302.175 |        0.414 |     2302.589
      12.000 |     2319.816 |        0.682 |     2320.498
       6.000 |     2312.058 |        0.293 |     2312.351
      12.000 |     2305.401 |        1.393 |     2306.794
      15.000 |     2302.541 |        0.467 |     2303.008
       8.000 |     2310.348 |        0.784 |     2311.132
       7.000 |     2304.496 |        0.779 |     2305.276
       7.000 |     2299.932 |        0.137 |     2300.069
       9.000 |     2300.157 |        0.339 |     2300.495
      10.000 |     2309.892 |        2.179 |     2312.070
       6.000 |     2301.978 |        0.866 |     2302.845
       9.000 |     2306.691 |        1.599 |     2308.289
       6.000 |     2299.511 |        0.608 |     2300.118
      11.000 |     2302.524 |        0.325 |     2302.849
       8.000 |     2303.698 |        0.938 |     2304.635
       9.000 |     2305.581 |        1.469 |     2307.050
      11.000 |     2301.609 |        0.593 |     2302.203
       8.000 |     2304.162 |        1.529 |     2305.691
       6.000 |     2299.877 |        0.513 |     2300.390
       6.000 |     2301.043 |        0.772 |     2301.815
      10.000 |     2301.457 |        1.039 |     2302.496
      14.000 |     2299.408 |        0.411 |     2299.819
       9.000 |     2302.369 |        1.683 |     2304.051
       8.000 |     2298.616 |        0.345 |     2298.961
       8.000 |     2301.296 |        1.385 |     2302.681
      10.000 |     2298.577 |        0.628 |     2299.206
      10.000 |     2298.187 |        0.441 |     2298.628
      10.000 |     2299.314 |        1.320 |     2300.634
       8.000 |     2298.791 |        1.098 |     2299.890
      13.000 |     2298.930 |        1.462 |     2300.392
       9.000 |     2295.066 |        0.686 |     2295.752
       7.000 |     2310.577 |        0.538 |     2311.115
       9.000 |     2302.625 |        0.541 |     2303.166
      14.000 |     2294.835 |        0.773 |     2295.608
       8.000 |     2296.834 |        1.189 |     2298.024
       7.000 |     2293.994 |        0.492 |     2294.486
       8.000 |     2298.749 |        0.951 |     2299.699
      13.000 |     2296.073 |        0.491 |     2296.564
      10.000 |     2298.637 |        1.244 |     2299.881
      11.000 |     2298.532 |        0.965 |     2299.498
       5.000 |     2300.097 |        0.732 |     2300.829
      10.000 |     2299.658 |        0.632 |     2300.290
       8.000 |     2302.802 |        0.394 |     2303.197
       9.000 |     2307.702 |        1.879 |     2309.582
       8.000 |     2303.891 |        1.620 |     2305.512
       7.000 |     2304.569 |        2.077 |     2306.646
      12.000 |     2301.492 |        0.352 |     2301.844
       7.000 |     2300.590 |        0.334 |     2300.924
       8.000 |     2303.365 |        0.416 |     2303.781
       6.000 |     2303.776 |        1.224 |     2305.000
       4.000 |     2304.924 |        1.129 |     2306.054
       9.000 |     2304.179 |        0.433 |     2304.612
      10.000 |     2302.204 |        0.271 |     2302.475
       8.000 |     2302.694 |        0.548 |     2303.242
       7.000 |     2301.678 |        0.350 |     2302.028
       8.000 |     2301.875 |        0.511 |     2302.387
      11.000 |     2306.511 |        2.005 |     2308.516
       6.000 |     2300.129 |        0.327 |     2300.456
       7.000 |     2300.602 |        0.634 |     2301.236
       9.000 |     2305.402 |        1.528 |     2306.930
       9.000 |     2300.022 |        0.764 |     2300.786
      12.000 |     2301.742 |        0.628 |     2302.369
       7.000 |     2308.556 |        0.821 |     2309.377
       7.000 |     2300.608 |        0.325 |     2300.934
       9.000 |     2299.387 |        0.342 |     2299.729
      12.000 |     2304.015 |        1.829 |     2305.845
       7.000 |     2301.156 |        1.073 |     2302.229
       8.000 |     2299.078 |        0.466 |     2299.544
       9.000 |     2304.560 |        2.229 |     2306.790
       5.000 |     2301.382 |        1.558 |     2302.939
       8.000 |     2297.987 |        0.537 |     2298.524
      10.000 |     2327.918 |        0.888 |     2328.806
       9.000 |     2301.163 |        0.459 |     2301.622
      11.000 |     2302.918 |        0.982 |     2303.900
       9.000 |     2299.644 |        0.487 |     2300.131
       6.000 |     2303.760 |        1.518 |     2305.278
       7.000 |     2299.474 |        0.608 |     2300.083
      10.000 |     2303.767 |        1.517 |     2305.284
       7.000 |     2299.705 |        0.506 |     2300.212
       7.000 |     2303.564 |        1.074 |     2304.638
       4.000 |     2301.276 |        0.562 |     2301.838
       8.000 |     2302.721 |        0.479 |     2303.200
      11.000 |     2305.603 |        1.120 |     2306.722
       9.000 |     2316.124 |        0.746 |     2316.869
      11.000 |     2316.520 |        0.443 |     2316.963
      10.000 |     2322.866 |        0.322 |     2323.188
       9.000 |     2319.619 |        1.357 |     2320.976
       5.000 |     2317.408 |        0.556 |     2317.963
      16.000 |     2317.484 |        0.730 |     2318.214
      10.000 |     2316.097 |        0.378 |     2316.475
       8.000 |     2316.944 |        0.699 |     2317.643
       5.000 |     2316.207 |        0.607 |     2316.815
       6.000 |     2317.526 |        1.382 |     2318.908
      11.000 |     2317.537 |        1.359 |     2318.896
      10.000 |     2314.576 |        0.388 |     2314.965
      12.000 |     2314.468 |        0.374 |     2314.842
      10.000 |     2315.338 |        0.682 |     2316.020
      11.000 |     2315.465 |        0.889 |     2316.354
       7.000 |     2313.506 |        0.484 |     2313.990
       9.000 |     2315.362 |        0.972 |     2316.334
      13.000 |     2327.396 |        2.040 |     2329.436
       8.000 |     2321.485 |        1.382 |     2322.867
      11.000 |     2320.598 |        1.157 |     2321.754
      10.000 |     2314.769 |        0.578 |     2315.347
      12.000 |     2316.621 |        1.111 |     2317.731
      11.000 |     2313.422 |        0.663 |     2314.085
      10.000 |     2313.426 |        0.794 |     2314.220
