  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |       46.702 |        1.575 |       48.278
       9.000 |       44.193 |        0.443 |       44.636
      10.000 |       44.294 |        1.158 |       45.453
      10.000 |       44.135 |        0.511 |       44.646
      10.000 |       44.064 |        2.179 |       46.243
       6.000 |       43.631 |        0.454 |       44.084
       6.000 |       43.107 |        0.436 |       43.544
      21.000 |       43.014 |        0.414 |       43.429
       4.000 |       42.491 |        0.676 |       43.167
      10.000 |       43.007 |        1.487 |       44.494
       9.000 |       42.210 |        0.902 |       43.112
      11.000 |       41.066 |        1.779 |       42.845
       7.000 |       40.064 |        0.421 |       40.485
       7.000 |       40.275 |        0.721 |       40.996
       9.000 |       39.380 |        0.516 |       39.896
       7.000 |       40.986 |        1.733 |       42.719
      11.000 |       38.765 |        0.612 |       39.377
      10.000 |       39.647 |        1.704 |       41.351
      12.000 |       37.821 |        1.353 |       39.174
      15.000 |       37.560 |        0.952 |       38.512
       8.000 |       37.434 |        0.786 |       38.220
       5.000 |       36.220 |        0.449 |       36.669
       4.000 |       36.672 |        1.202 |       37.874
      12.000 |       36.226 |        0.992 |       37.218
       5.000 |       35.176 |        0.490 |       35.666
       8.000 |       34.794 |        0.415 |       35.209
      11.000 |       35.894 |        1.462 |       37.356
      11.000 |       35.379 |        1.091 |       36.470
      10.000 |       34.527 |        0.443 |       34.969
       8.000 |       34.396 |        0.691 |       35.087
      11.000 |       34.042 |        0.501 |       34.543
      12.000 |       34.254 |        1.486 |       35.740
       9.000 |       33.749 |        0.530 |       34.279
       9.000 |       33.508 |        1.038 |       34.546
       7.000 |       33.757 |        0.476 |       34.233
      12.000 |       33.300 |        0.283 |       33.584
       7.000 |       33.032 |        0.352 |       33.384
       7.000 |       32.783 |        0.992 |       33.775
      10.000 |       32.532 |        0.484 |       33.016
      10.000 |       32.747 |        1.446 |       34.193
      11.000 |       32.499 |        1.272 |       33.771
       6.000 |       31.855 |        0.870 |       32.725
       7.000 |       32.138 |        0.812 |       32.950
       9.000 |       32.072 |        0.615 |       32.688
      10.000 |       31.514 |        0.546 |       32.060
       8.000 |       31.598 |        0.835 |       32.433
       9.000 |       31.242 |        0.856 |       32.098
      12.000 |       31.025 |        0.360 |       31.386
       9.000 |       31.100 |        0.780 |       31.880
       6.000 |       30.930 |        0.439 |       31.369
       6.000 |       30.603 |        0.880 |       31.483
       8.000 |       29.760 |        0.390 |       30.150
       8.000 |       30.254 |        0.768 |       31.021
      21.000 |       28.901 |        0.581 |       29.482
      11.000 |       28.347 |        0.345 |       28.692
       5.000 |       27.866 |        0.927 |       28.793
       9.000 |       27.554 |        0.621 |       28.175
      10.000 |       25.466 |        0.435 |       25.901
      12.000 |       27.417 |        1.448 |       28.865
       9.000 |       27.446 |        1.114 |       28.561
      11.000 |       24.716 |        0.622 |       25.339
       9.000 |       24.653 |        0.590 |       25.243
       7.000 |       25.615 |        1.172 |       26.787
      10.000 |       24.352 |        0.682 |       25.034
       8.000 |       24.178 |        0.815 |       24.994
       4.000 |       23.971 |        0.794 |       24.765
      11.000 |       23.785 |        0.375 |       24.160
      12.000 |       23.240 |        0.328 |       23.568
       6.000 |       23.007 |        0.545 |       23.553
       8.000 |       22.152 |        0.398 |       22.549
      11.000 |       22.020 |        0.502 |       22.522
      12.000 |       21.970 |        0.917 |       22.887
      21.000 |       21.721 |        0.683 |       22.404
       8.000 |       21.536 |        0.525 |       22.061
      10.000 |       19.743 |        0.349 |       20.092
       4.000 |       17.736 |        0.218 |       17.954
       8.000 |       18.760 |        1.054 |       19.814
       6.000 |       19.662 |        2.005 |       21.667
       9.000 |       18.961 |        1.720 |       20.680
       5.000 |       15.905 |        0.831 |       16.737
       9.000 |       17.564 |        2.022 |       19.586
       6.000 |       16.047 |        0.421 |       16.468
       7.000 |       15.351 |        0.908 |       16.260
       8.000 |       15.831 |        0.861 |       16.693
       7.000 |       15.841 |        0.466 |       16.307
       4.000 |       14.842 |        0.687 |       15.529
       7.000 |       14.694 |        1.298 |       15.992
       8.000 |       14.233 |        0.746 |       14.979
      11.000 |       13.283 |        0.637 |       13.920
       4.000 |       16.442 |        1.116 |       17.558
       8.000 |       15.159 |        0.686 |       15.845
       8.000 |       17.563 |        0.521 |       18.084
      19.000 |       16.558 |        0.401 |       16.959
       8.000 |       16.939 |        0.838 |       17.777
      12.000 |       15.659 |        0.485 |       16.143
       9.000 |       16.647 |        1.195 |       17.842
       8.000 |       16.099 |        0.997 |       17.097
      12.000 |       16.534 |        1.720 |       18.254
      10.000 |       17.161 |        2.182 |       19.342
       7.000 |       14.674 |        0.429 |       15.103
      10.000 |       14.760 |        0.682 |       15.442
       9.000 |       13.927 |        1.624 |       15.551
       7.000 |       23.238 |        1.568 |       24.806
       7.000 |       11.747 |        0.836 |       12.583
      15.000 |       11.556 |        0.355 |       11.911
       9.000 |       11.989 |        1.652 |       13.642
       6.000 |       12.026 |        0.822 |       12.848
       7.000 |       17.368 |        0.334 |       17.702
      11.000 |       12.889 |        0.320 |       13.209
       8.000 |       12.895 |        1.530 |       14.425
       8.000 |       27.600 |        0.488 |       28.088
       8.000 |       12.794 |        0.894 |       13.688
       5.000 |       27.657 |        0.509 |       28.166
       9.000 |       12.881 |        1.629 |       14.511
       9.000 |       13.207 |        0.388 |       13.596
      10.000 |       15.062 |        0.864 |       15.926
      11.000 |       14.931 |        0.713 |       15.644
       6.000 |       14.584 |        0.669 |       15.253
       8.000 |       14.682 |        1.429 |       16.112
       6.000 |       13.220 |        0.615 |       13.835
      14.000 |       12.894 |        0.366 |       13.260
       8.000 |       12.106 |        0.295 |       12.401
      10.000 |       12.094 |        0.551 |       12.644
      10.000 |       12.574 |        1.498 |       14.071
       8.000 |       12.233 |        1.094 |       13.328
      13.000 |       12.210 |        1.620 |       13.830
       9.000 |       10.428 |        1.890 |       12.318
       7.000 |       16.581 |        0.206 |       16.787
       9.000 |       17.482 |        0.350 |       17.832
       6.000 |       16.940 |        0.617 |       17.557
      10.000 |       12.754 |        0.595 |       13.349
       8.000 |       12.205 |        0.929 |       13.135
       9.000 |       10.265 |        0.800 |       11.065
      14.000 |       10.252 |        0.797 |       11.049
       8.000 |       12.202 |        1.335 |       13.537
       7.000 |        9.645 |        0.495 |       10.141
      13.000 |        9.457 |        0.562 |       10.019
      10.000 |       10.040 |        1.338 |       11.378
      11.000 |        9.583 |        1.250 |       10.833
       7.000 |       10.259 |        2.025 |       12.285
       5.000 |        9.335 |        0.974 |       10.308
       8.000 |        8.554 |        0.588 |        9.141
      10.000 |        8.544 |        1.174 |        9.718
       8.000 |        9.760 |        2.136 |       11.896
       8.000 |        8.707 |        1.034 |        9.741
       6.000 |        8.861 |        1.614 |       10.476
      12.000 |        7.788 |        0.856 |        8.644
       7.000 |        7.007 |        0.849 |        7.856
       4.000 |        8.725 |        1.628 |       10.354
       7.000 |        8.674 |        1.254 |        9.928
       9.000 |        7.236 |        0.839 |        8.075
      11.000 |        9.585 |        2.520 |       12.105
      10.000 |        5.588 |        0.632 |        6.220
       8.000 |        6.191 |        0.927 |        7.118
       9.000 |        8.946 |        1.984 |       10.930
       7.000 |        5.354 |        0.808 |        6.161
       8.000 |        5.633 |        1.008 |        6.641
       7.000 |        4.739 |        0.893 |        5.631
       6.000 |        4.372 |        0.624 |        4.996
       9.000 |        4.537 |        0.911 |        5.448
      11.000 |        4.245 |        0.970 |        5.215
      12.000 |        5.711 |        2.003 |        7.714
      12.000 |        3.913 |        0.776 |        4.689
       9.000 |        6.682 |        2.096 |        8.778
       9.000 |        1.241 |        0.488 |        1.729
       9.000 |        2.363 |        0.711 |        3.074
       8.000 |        0.178 |        0.338 |        0.516
       5.000 |        3.586 |        1.349 |        4.936
       7.000 |        2.943 |        1.291 |        4.234
