  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.050 |        1.046 |        1.096
      11.000 |        0.053 |        0.881 |        0.933
      13.000 |        0.041 |        0.321 |        0.362
       9.000 |        0.040 |        0.525 |        0.564
      14.000 |        0.033 |        0.396 |        0.429
       8.000 |        0.043 |        0.295 |        0.338
       9.000 |        0.056 |        1.548 |        1.604
      10.000 |        0.111 |        0.364 |        0.475
       6.000 |        0.121 |        0.960 |        1.081
       6.000 |        0.135 |        1.291 |        1.426
      11.000 |        0.147 |        1.295 |        1.443
       8.000 |        0.061 |        0.261 |        0.322
       8.000 |        0.109 |        0.419 |        0.528
      12.000 |        0.059 |        0.799 |        0.857
      10.000 |        0.064 |        0.243 |        0.308
       6.000 |        0.041 |        0.375 |        0.416
       7.000 |        0.035 |        2.035 |        2.071
       9.000 |        0.044 |        1.297 |        1.341
       7.000 |        0.031 |        0.505 |        0.536
      10.000 |        0.083 |        1.434 |        1.517
       6.000 |        0.051 |        0.457 |        0.507
       6.000 |        0.044 |        0.260 |        0.304
       5.000 |        0.125 |        0.256 |        0.381
       6.000 |        0.127 |        1.039 |        1.166
      10.000 |        0.050 |        1.948 |        1.999
       7.000 |        0.054 |        0.357 |        0.411
       9.000 |        0.110 |        1.018 |        1.128
      10.000 |        0.057 |        0.380 |        0.437
      11.000 |        0.160 |        2.047 |        2.207
      15.000 |        0.144 |        0.514 |        0.658
       7.000 |        0.063 |        0.410 |        0.473
       6.000 |        0.034 |        0.345 |        0.379
       9.000 |        0.049 |        0.339 |        0.388
      13.000 |        0.053 |        1.525 |        1.578
       7.000 |        0.080 |        0.559 |        0.639
       9.000 |        0.035 |        0.343 |        0.378
       9.000 |        0.131 |        1.711 |        1.842
      12.000 |        0.218 |        0.401 |        0.619
       8.000 |        0.112 |        0.324 |        0.436
       9.000 |        0.141 |        0.499 |        0.640
      10.000 |        0.293 |        0.434 |        0.727
       4.000 |        0.060 |        0.415 |        0.476
      10.000 |        0.135 |        1.059 |        1.194
       5.000 |        0.048 |        0.418 |        0.466
       9.000 |        0.092 |        0.418 |        0.510
      10.000 |        0.126 |        1.350 |        1.476
       5.000 |        0.133 |        0.563 |        0.695
       8.000 |        0.035 |        0.240 |        0.275
      11.000 |        0.099 |        0.726 |        0.825
       8.000 |        0.056 |        0.922 |        0.978
       9.000 |        0.053 |        0.470 |        0.523
      13.000 |        0.048 |        0.301 |        0.349
      11.000 |        0.050 |        0.313 |        0.364
       9.000 |        0.058 |        1.752 |        1.810
       7.000 |        0.045 |        0.213 |        0.258
      13.000 |        0.108 |        0.817 |        0.925
       9.000 |        0.044 |        0.883 |        0.927
       8.000 |        0.053 |        0.330 |        0.384
       8.000 |        0.108 |        0.334 |        0.442
      12.000 |        0.151 |        1.119 |        1.270
       8.000 |        0.155 |        0.357 |        0.511
      12.000 |        0.052 |        0.712 |        0.764
      13.000 |        0.059 |        0.512 |        0.570
       8.000 |        0.048 |        0.383 |        0.431
      10.000 |        0.055 |        0.941 |        0.996
       8.000 |        0.042 |        0.983 |        1.025
      10.000 |        0.096 |        0.309 |        0.405
      11.000 |        0.106 |        0.421 |        0.526
      18.000 |        0.041 |        0.270 |        0.312
       5.000 |        0.150 |        0.279 |        0.429
       8.000 |        0.057 |        1.129 |        1.186
      16.000 |        0.045 |        0.957 |        1.002
       8.000 |        0.053 |        0.524 |        0.577
       9.000 |        0.032 |        0.479 |        0.510
      13.000 |        0.068 |        1.083 |        1.151
      15.000 |        0.049 |        0.389 |        0.439
       6.000 |        0.046 |        0.339 |        0.386
      14.000 |        0.047 |        0.591 |        0.639
       8.000 |        0.119 |        0.727 |        0.845
      13.000 |        0.212 |        0.563 |        0.775
       8.000 |        0.085 |        1.642 |        1.727
       7.000 |        0.102 |        0.324 |        0.426
      15.000 |        0.048 |        0.604 |        0.653
       5.000 |        0.072 |        0.764 |        0.836
      14.000 |        0.052 |        0.291 |        0.343
       8.000 |        0.224 |        0.317 |        0.541
       6.000 |        0.051 |        0.374 |        0.425
       8.000 |        0.059 |        0.673 |        0.732
      11.000 |        0.047 |        0.529 |        0.576
       7.000 |        0.048 |        0.535 |        0.583
       3.000 |        0.116 |        1.277 |        1.392
      11.000 |        0.160 |        1.423 |        1.583
       9.000 |        0.053 |        0.418 |        0.471
      10.000 |        0.124 |        0.306 |        0.430
       8.000 |        0.072 |        1.047 |        1.119
      10.000 |        0.055 |        1.810 |        1.865
      14.000 |        0.246 |        1.059 |        1.305
       6.000 |        0.132 |        0.543 |        0.675
       7.000 |        0.071 |        1.298 |        1.368
       5.000 |        0.067 |        1.535 |        1.602
       9.000 |        0.035 |        0.761 |        0.797
       7.000 |        0.152 |        0.494 |        0.646
       6.000 |        0.196 |        0.501 |        0.697
       9.000 |        0.120 |        1.037 |        1.157
       7.000 |        0.108 |        0.372 |        0.480
       7.000 |        0.027 |        0.196 |        0.223
       9.000 |        0.103 |        0.357 |        0.460
       7.000 |        0.108 |        2.244 |        2.352
       8.000 |        0.120 |        1.117 |        1.237
      10.000 |        0.130 |        0.664 |        0.794
       9.000 |        0.040 |        0.691 |        0.731
      14.000 |        0.027 |        0.380 |        0.407
       9.000 |        0.149 |        1.289 |        1.439
       8.000 |        0.081 |        0.767 |        0.848
      16.000 |        0.042 |        1.230 |        1.272
      12.000 |        0.140 |        0.410 |        0.550
      14.000 |        0.117 |        0.403 |        0.520
      10.000 |        0.176 |        0.772 |        0.949
      12.000 |        0.057 |        0.913 |        0.970
       9.000 |        0.058 |        0.962 |        1.019
      13.000 |        0.119 |        0.382 |        0.501
       8.000 |        0.050 |        1.140 |        1.190
       6.000 |        0.057 |        0.741 |        0.798
      10.000 |        0.164 |        0.238 |        0.402
      12.000 |        0.068 |        0.655 |        0.723
       9.000 |        0.178 |        1.226 |        1.404
       6.000 |        0.050 |        1.058 |        1.108
      12.000 |        0.061 |        0.260 |        0.321
       8.000 |        0.034 |        0.410 |        0.444
       7.000 |        0.056 |        0.694 |        0.749
      11.000 |        0.115 |        0.568 |        0.683
       7.000 |        0.108 |        0.429 |        0.538
       9.000 |        0.057 |        0.395 |        0.452
       5.000 |        0.159 |        0.226 |        0.385
      11.000 |        0.073 |        0.375 |        0.448
       7.000 |        0.040 |        0.529 |        0.569
      11.000 |        0.089 |        0.964 |        1.053
       8.000 |        0.108 |        2.032 |        2.140
       8.000 |        0.056 |        0.279 |        0.335
      11.000 |        0.128 |        0.382 |        0.510
       9.000 |        0.048 |        0.742 |        0.790
       8.000 |        0.175 |        0.255 |        0.430
       9.000 |        0.197 |        0.742 |        0.939
       9.000 |        0.133 |        0.406 |        0.539
       7.000 |        0.067 |        0.407 |        0.475
       6.000 |        0.056 |        0.316 |        0.371
       6.000 |        0.035 |        2.049 |        2.084
       4.000 |        0.083 |        0.973 |        1.055
       6.000 |        0.057 |        0.840 |        0.897
      10.000 |        0.114 |        0.582 |        0.696
       8.000 |        0.044 |        0.706 |        0.750
      13.000 |        0.124 |        0.299 |        0.423
       8.000 |        0.077 |        0.424 |        0.501
       4.000 |        0.075 |        0.294 |        0.369
       7.000 |        0.156 |        0.490 |        0.646
      11.000 |        0.079 |        0.396 |        0.476
       5.000 |        0.209 |        0.926 |        1.136
      11.000 |        0.129 |        0.419 |        0.548
      11.000 |        0.125 |        0.578 |        0.704
       9.000 |        0.054 |        0.884 |        0.939
       9.000 |        0.151 |        0.343 |        0.494
      12.000 |        0.089 |        0.546 |        0.635
       9.000 |        0.046 |        0.435 |        0.480
      12.000 |        0.112 |        0.433 |        0.545
       9.000 |        0.117 |        1.048 |        1.165
       8.000 |        0.149 |        0.979 |        1.128
       7.000 |        0.052 |        0.455 |        0.507
       9.000 |        0.054 |        2.051 |        2.106
       5.000 |        0.098 |        0.475 |        0.573
