  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.083 |        0.635 |        0.718
       8.000 |        0.193 |        0.758 |        0.951
       7.000 |        0.069 |        0.525 |        0.594
      10.000 |        0.078 |        0.328 |        0.406
      10.000 |        0.127 |        0.940 |        1.066
      11.000 |        0.041 |        0.397 |        0.438
       7.000 |        0.043 |        0.344 |        0.387
       7.000 |        0.052 |        0.295 |        0.347
       8.000 |        0.073 |        1.710 |        1.783
      11.000 |        0.040 |        0.330 |        0.370
       8.000 |        0.109 |        1.590 |        1.700
      12.000 |        0.086 |        0.928 |        1.014
      15.000 |        0.091 |        0.679 |        0.770
       7.000 |        0.089 |        1.507 |        1.597
      10.000 |        0.053 |        0.926 |        0.978
       8.000 |        0.040 |        0.751 |        0.791
       4.000 |        0.064 |        0.638 |        0.702
      10.000 |        0.038 |        1.314 |        1.352
       4.000 |        0.031 |        0.442 |        0.473
       8.000 |        0.114 |        0.336 |        0.450
       6.000 |        0.147 |        0.509 |        0.656
      12.000 |        0.039 |        0.714 |        0.753
       7.000 |        0.064 |        1.791 |        1.855
       8.000 |        0.048 |        0.558 |        0.606
      15.000 |        0.144 |        0.272 |        0.416
      10.000 |        0.113 |        0.346 |        0.460
       8.000 |        0.043 |        0.479 |        0.521
       5.000 |        0.116 |        0.675 |        0.790
       9.000 |        0.043 |        0.432 |        0.475
       8.000 |        0.044 |        0.326 |        0.370
      14.000 |        0.147 |        0.414 |        0.561
       7.000 |        0.191 |        0.560 |        0.751
       8.000 |        0.145 |        0.428 |        0.572
       7.000 |        0.159 |        0.956 |        1.115
       8.000 |        0.218 |        0.557 |        0.775
       6.000 |        0.075 |        0.832 |        0.907
       8.000 |        0.074 |        1.126 |        1.201
      11.000 |        0.160 |        0.366 |        0.527
       9.000 |        0.180 |        0.292 |        0.472
       9.000 |        0.132 |        0.464 |        0.596
       9.000 |        0.096 |        1.816 |        1.913
       6.000 |        0.089 |        0.496 |        0.585
       6.000 |        0.123 |        0.565 |        0.688
       9.000 |        0.067 |        0.545 |        0.611
       6.000 |        0.072 |        0.361 |        0.433
       9.000 |        0.243 |        0.479 |        0.722
      14.000 |        0.204 |        1.095 |        1.299
       4.000 |        0.078 |        0.381 |        0.459
      10.000 |        0.040 |        0.412 |        0.452
       9.000 |        0.073 |        1.764 |        1.837
      12.000 |        0.048 |        0.452 |        0.499
       8.000 |        0.036 |        0.513 |        0.549
       7.000 |        0.082 |        1.514 |        1.597
      14.000 |        0.073 |        1.574 |        1.647
       6.000 |        0.034 |        0.328 |        0.362
      14.000 |        0.053 |        0.301 |        0.354
       7.000 |        0.135 |        0.552 |        0.687
      10.000 |        0.067 |        0.414 |        0.482
      14.000 |        0.117 |        0.690 |        0.807
       8.000 |        0.057 |        0.327 |        0.385
       7.000 |        0.050 |        0.351 |        0.401
       6.000 |        0.127 |        0.732 |        0.859
       8.000 |        0.041 |        0.368 |        0.409
      10.000 |        0.065 |        1.091 |        1.156
      10.000 |        0.063 |        0.854 |        0.916
       7.000 |        0.091 |        0.280 |        0.371
       6.000 |        0.046 |        2.020 |        2.066
      12.000 |        0.049 |        0.606 |        0.655
      11.000 |        0.128 |        0.263 |        0.391
       8.000 |        0.062 |        0.320 |        0.383
      11.000 |        0.045 |        1.953 |        1.999
       8.000 |        0.133 |        0.531 |        0.664
      11.000 |        0.070 |        0.978 |        1.048
       8.000 |        0.126 |        0.748 |        0.874
      11.000 |        0.172 |        0.322 |        0.494
       8.000 |        0.111 |        0.394 |        0.505
       8.000 |        0.144 |        1.302 |        1.446
       9.000 |        0.057 |        1.759 |        1.817
      13.000 |        0.055 |        1.048 |        1.103
      10.000 |        0.061 |        0.470 |        0.531
       4.000 |        0.097 |        0.403 |        0.500
       7.000 |        0.054 |        0.404 |        0.458
       5.000 |        0.144 |        0.448 |        0.592
      12.000 |        0.042 |        0.933 |        0.976
       9.000 |        0.237 |        0.499 |        0.737
       8.000 |        0.052 |        0.421 |        0.473
       8.000 |        0.129 |        0.331 |        0.460
      15.000 |        0.118 |        0.470 |        0.588
       7.000 |        0.094 |        0.873 |        0.967
       5.000 |        0.066 |        0.417 |        0.483
      12.000 |        0.102 |        0.757 |        0.859
      14.000 |        0.160 |        1.986 |        2.146
       8.000 |        0.041 |        0.497 |        0.538
      15.000 |        0.073 |        0.457 |        0.530
       7.000 |        0.042 |        0.411 |        0.452
      13.000 |        0.060 |        1.067 |        1.127
      11.000 |        0.095 |        0.215 |        0.310
      11.000 |        0.141 |        0.396 |        0.538
       8.000 |        0.113 |        0.879 |        0.992
      11.000 |        0.050 |        0.931 |        0.982
       8.000 |        0.103 |        0.681 |        0.785
      10.000 |        0.034 |        0.582 |        0.616
      12.000 |        0.097 |        0.861 |        0.958
      12.000 |        0.049 |        0.567 |        0.616
       6.000 |        0.139 |        0.256 |        0.395
       9.000 |        0.072 |        0.851 |        0.922
      10.000 |        0.047 |        1.352 |        1.399
       7.000 |        0.055 |        0.388 |        0.444
       8.000 |        0.101 |        1.316 |        1.416
       5.000 |        0.061 |        0.874 |        0.935
       8.000 |        0.090 |        0.415 |        0.505
       9.000 |        0.161 |        1.023 |        1.184
       8.000 |        0.061 |        0.626 |        0.688
       8.000 |        0.059 |        0.503 |        0.562
       4.000 |        0.062 |        0.566 |        0.628
       6.000 |        0.119 |        0.527 |        0.646
      11.000 |        0.058 |        0.283 |        0.341
       8.000 |        0.093 |        0.358 |        0.451
       8.000 |        0.080 |        0.801 |        0.881
      16.000 |        0.087 |        1.686 |        1.773
       7.000 |        0.141 |        0.380 |        0.521
       8.000 |        0.048 |        0.446 |        0.493
       5.000 |        0.059 |        0.463 |        0.521
      11.000 |        0.119 |        0.491 |        0.610
       6.000 |        0.056 |        1.318 |        1.374
       8.000 |        0.105 |        0.323 |        0.428
       6.000 |        0.048 |        1.280 |        1.328
       9.000 |        0.065 |        1.094 |        1.159
       6.000 |        0.055 |        0.466 |        0.521
      14.000 |        0.104 |        1.130 |        1.233
       6.000 |        0.102 |        0.860 |        0.962
       9.000 |        0.117 |        0.757 |        0.874
      13.000 |        0.057 |        0.410 |        0.467
       6.000 |        0.044 |        0.372 |        0.416
       7.000 |        0.088 |        1.193 |        1.281
       9.000 |        0.054 |        0.370 |        0.424
      14.000 |        0.052 |        0.322 |        0.374
       6.000 |        0.105 |        0.294 |        0.399
       6.000 |        0.103 |        0.549 |        0.652
       8.000 |        0.041 |        0.840 |        0.882
       6.000 |        0.046 |        0.396 |        0.442
       9.000 |        0.210 |        1.979 |        2.189
       4.000 |        0.053 |        0.269 |        0.322
      10.000 |        0.061 |        0.580 |        0.641
      14.000 |        0.031 |        0.310 |        0.340
       8.000 |        0.051 |        1.968 |        2.019
       8.000 |        0.035 |        0.535 |        0.571
       3.000 |        0.030 |        0.871 |        0.901
       6.000 |        0.039 |        0.295 |        0.334
      11.000 |        0.045 |        1.579 |        1.624
       7.000 |        0.033 |        0.393 |        0.426
       9.000 |        0.034 |        0.649 |        0.683
      11.000 |        0.031 |        0.616 |        0.647
       7.000 |        0.040 |        0.669 |        0.709
       7.000 |        0.037 |        0.442 |        0.478
      11.000 |        0.052 |        0.421 |        0.473
       8.000 |        0.032 |        0.237 |        0.269
      13.000 |        0.194 |        1.222 |        1.416
       8.000 |        0.100 |        1.772 |        1.871
       9.000 |        0.041 |        0.876 |        0.917
       5.000 |        0.050 |        0.500 |        0.550
      10.000 |        0.034 |        0.834 |        0.869
       6.000 |        0.153 |        0.741 |        0.894
       9.000 |        0.037 |        0.287 |        0.325
       7.000 |        0.046 |        0.539 |        0.585
      10.000 |        0.041 |        0.782 |        0.823
      18.000 |        0.031 |        0.428 |        0.459
      10.000 |        0.042 |        1.258 |        1.300
       6.000 |        0.028 |        0.452 |        0.480
