  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.214 |        1.222 |        1.436
      10.000 |        0.122 |        0.614 |        0.735
      11.000 |        0.060 |        0.785 |        0.845
      11.000 |        0.030 |        0.517 |        0.547
       8.000 |        0.411 |        0.369 |        0.780
      14.000 |        0.275 |        0.752 |        1.028
       4.000 |        0.274 |        0.370 |        0.644
       7.000 |        0.121 |        0.624 |        0.746
      14.000 |        0.025 |        1.040 |        1.066
      12.000 |        0.074 |        1.488 |        1.562
      12.000 |        0.193 |        1.815 |        2.008
       6.000 |        0.031 |        0.447 |        0.478
       5.000 |        0.145 |        1.768 |        1.913
       8.000 |        0.034 |        0.355 |        0.389
      10.000 |        0.024 |        1.109 |        1.133
       8.000 |        0.214 |        0.364 |        0.577
       4.000 |        0.183 |        0.397 |        0.580
       5.000 |        0.169 |        0.894 |        1.064
       9.000 |        0.190 |        1.214 |        1.403
       4.000 |        0.063 |        0.689 |        0.752
       8.000 |        0.030 |        0.818 |        0.849
       5.000 |        0.072 |        0.372 |        0.444
       5.000 |        0.243 |        0.830 |        1.073
       8.000 |        0.117 |        1.139 |        1.256
       5.000 |        0.027 |        1.060 |        1.088
       7.000 |        0.027 |        0.449 |        0.476
       5.000 |        0.029 |        1.101 |        1.130
       9.000 |        0.033 |        2.091 |        2.124
       8.000 |        0.027 |        0.803 |        0.831
       5.000 |        0.216 |        0.318 |        0.534
      10.000 |        0.043 |        0.322 |        0.365
      11.000 |        0.076 |        0.654 |        0.730
       7.000 |        0.032 |        0.420 |        0.453
       9.000 |        0.137 |        0.795 |        0.932
      10.000 |        0.136 |        0.564 |        0.701
       9.000 |        0.155 |        0.416 |        0.572
       9.000 |        0.048 |        0.435 |        0.482
       8.000 |        0.032 |        0.736 |        0.768
      11.000 |        0.033 |        0.831 |        0.864
       9.000 |        0.024 |        0.547 |        0.570
       9.000 |        0.061 |        0.755 |        0.817
       7.000 |        0.057 |        0.529 |        0.586
       7.000 |        0.030 |        0.510 |        0.540
       8.000 |        0.131 |        0.348 |        0.478
       8.000 |        0.121 |        0.491 |        0.612
       9.000 |        0.028 |        0.785 |        0.813
       8.000 |        0.027 |        0.966 |        0.993
      12.000 |        0.038 |        1.120 |        1.158
       4.000 |        0.037 |        0.741 |        0.777
       6.000 |        0.144 |        0.989 |        1.133
       8.000 |        0.087 |        1.210 |        1.297
      14.000 |        0.030 |        1.017 |        1.047
       9.000 |        0.039 |        0.816 |        0.854
       6.000 |        0.092 |        2.123 |        2.215
       9.000 |        0.184 |        0.773 |        0.957
      10.000 |        0.035 |        0.708 |        0.743
       7.000 |        0.112 |        0.812 |        0.924
       5.000 |        0.174 |        0.949 |        1.123
       8.000 |        0.148 |        0.432 |        0.580
       6.000 |        0.231 |        0.583 |        0.814
       8.000 |        0.235 |        0.403 |        0.638
       8.000 |        0.105 |        0.679 |        0.784
       6.000 |        0.041 |        0.427 |        0.468
       7.000 |        0.029 |        0.472 |        0.500
       6.000 |        0.081 |        1.286 |        1.368
       5.000 |        0.054 |        0.402 |        0.456
      11.000 |        0.082 |        1.038 |        1.120
       6.000 |        0.103 |        0.560 |        0.662
       6.000 |        0.036 |        0.949 |        0.986
       7.000 |        0.674 |        0.521 |        1.195
       9.000 |        0.627 |        0.763 |        1.390
       8.000 |        0.477 |        0.615 |        1.091
       6.000 |        0.041 |        0.699 |        0.740
      10.000 |        0.038 |        1.426 |        1.465
      13.000 |        0.039 |        1.406 |        1.444
      10.000 |        0.233 |        1.486 |        1.719
       7.000 |        0.087 |        1.986 |        2.073
       8.000 |        0.077 |        0.427 |        0.504
      11.000 |        0.202 |        0.541 |        0.743
      13.000 |        0.042 |        1.973 |        2.014
       7.000 |        0.027 |        0.483 |        0.510
       9.000 |        0.028 |        1.058 |        1.086
      15.000 |        0.161 |        0.691 |        0.851
       7.000 |        0.080 |        0.487 |        0.567
       7.000 |        0.034 |        0.550 |        0.584
       7.000 |        0.216 |        1.785 |        2.001
      11.000 |        0.433 |        0.624 |        1.057
      13.000 |        0.206 |        0.867 |        1.073
       7.000 |        0.088 |        0.477 |        0.565
       7.000 |        0.091 |        0.672 |        0.763
       8.000 |        0.124 |        0.769 |        0.894
      11.000 |        0.037 |        1.007 |        1.044
       9.000 |        0.023 |        0.493 |        0.516
       5.000 |        0.026 |        0.718 |        0.744
       8.000 |        0.105 |        0.602 |        0.707
       7.000 |        0.039 |        0.690 |        0.729
       9.000 |        0.026 |        0.503 |        0.529
       6.000 |        0.033 |        0.390 |        0.423
       6.000 |        0.030 |        1.766 |        1.796
      10.000 |        0.033 |        0.647 |        0.680
       8.000 |        0.033 |        1.784 |        1.817
       8.000 |        0.034 |        0.693 |        0.727
       9.000 |        0.087 |        0.501 |        0.588
      11.000 |        0.049 |        0.496 |        0.545
       9.000 |        0.075 |        0.970 |        1.046
      10.000 |        0.043 |        0.637 |        0.681
       6.000 |        0.115 |        1.949 |        2.064
       8.000 |        0.030 |        0.780 |        0.810
      15.000 |        0.032 |        0.394 |        0.426
      11.000 |        0.037 |        0.675 |        0.711
       6.000 |        0.039 |        1.186 |        1.224
       7.000 |        0.094 |        1.230 |        1.324
      14.000 |        0.036 |        0.659 |        0.695
       7.000 |        0.034 |        1.496 |        1.530
      11.000 |        0.096 |        0.525 |        0.621
      10.000 |        0.025 |        1.707 |        1.732
       7.000 |        0.086 |        0.361 |        0.447
      10.000 |        0.129 |        0.523 |        0.652
       8.000 |        0.195 |        0.375 |        0.569
      10.000 |        0.147 |        0.980 |        1.127
      16.000 |        0.078 |        0.366 |        0.444
       8.000 |        0.049 |        0.527 |        0.576
      13.000 |        0.063 |        0.620 |        0.684
      10.000 |        0.172 |        0.901 |        1.073
      11.000 |        0.029 |        0.567 |        0.596
      11.000 |        0.129 |        1.624 |        1.753
       6.000 |        0.141 |        0.814 |        0.955
       7.000 |        0.032 |        0.379 |        0.411
       8.000 |        0.136 |        2.027 |        2.163
       5.000 |        0.034 |        1.191 |        1.224
       7.000 |        0.031 |        1.028 |        1.059
      12.000 |        0.200 |        1.089 |        1.289
       6.000 |        0.183 |        0.984 |        1.167
      14.000 |        0.031 |        0.444 |        0.476
       3.000 |        0.036 |        1.552 |        1.588
       9.000 |        0.033 |        0.615 |        0.648
       4.000 |        0.025 |        1.052 |        1.077
       6.000 |        0.156 |        0.465 |        0.621
       6.000 |        0.136 |        0.427 |        0.562
      11.000 |        0.091 |        0.636 |        0.726
      10.000 |        0.155 |        0.512 |        0.667
      13.000 |        0.048 |        1.467 |        1.515
      10.000 |        0.038 |        0.448 |        0.486
      10.000 |        0.044 |        2.220 |        2.264
      15.000 |        0.038 |        0.397 |        0.435
      11.000 |        0.028 |        1.383 |        1.411
      11.000 |        0.028 |        0.671 |        0.698
       7.000 |        0.030 |        0.387 |        0.416
       7.000 |        0.030 |        0.444 |        0.474
       9.000 |        0.067 |        0.515 |        0.582
      12.000 |        0.146 |        0.457 |        0.603
       9.000 |        0.040 |        0.640 |        0.680
       6.000 |        0.054 |        1.304 |        1.358
      10.000 |        0.066 |        0.470 |        0.536
      10.000 |        0.026 |        0.701 |        0.727
       9.000 |        0.031 |        0.565 |        0.596
      10.000 |        0.358 |        0.600 |        0.958
       9.000 |        0.512 |        0.661 |        1.173
       9.000 |        0.146 |        0.388 |        0.534
      10.000 |        0.041 |        0.600 |        0.641
      14.000 |        0.110 |        0.606 |        0.716
       4.000 |        0.032 |        1.130 |        1.162
      13.000 |        0.043 |        1.264 |        1.307
      10.000 |        0.038 |        0.486 |        0.524
      13.000 |        0.044 |        0.729 |        0.774
      14.000 |        0.083 |        1.565 |        1.649
      12.000 |        0.050 |        1.991 |        2.041
      12.000 |        0.031 |        0.550 |        0.581
      15.000 |        0.158 |        0.615 |        0.773
