  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.121 |        1.518 |        1.639
      10.000 |        0.124 |        1.116 |        1.241
       9.000 |        0.124 |        0.456 |        0.580
      10.000 |        0.180 |        0.516 |        0.696
      10.000 |        0.157 |        2.401 |        2.558
       6.000 |        0.043 |        0.462 |        0.505
       6.000 |        0.081 |        0.520 |        0.601
      21.000 |        0.089 |        0.548 |        0.638
      10.000 |        0.146 |        1.747 |        1.893
       4.000 |        0.058 |        0.787 |        0.845
       9.000 |        0.059 |        1.077 |        1.137
      11.000 |        0.104 |        1.829 |        1.933
       7.000 |        0.058 |        1.870 |        1.928
       7.000 |        0.053 |        0.740 |        0.793
       7.000 |        0.104 |        0.352 |        0.456
      10.000 |        0.112 |        1.739 |        1.851
       9.000 |        0.171 |        0.470 |        0.641
      11.000 |        0.088 |        0.536 |        0.624
      12.000 |        0.065 |        1.372 |        1.437
      15.000 |        0.131 |        0.951 |        1.082
       8.000 |        0.262 |        0.799 |        1.060
       4.000 |        0.033 |        1.126 |        1.159
      12.000 |        0.058 |        0.821 |        0.879
       5.000 |        0.111 |        0.389 |        0.501
      11.000 |        0.106 |        1.362 |        1.468
      11.000 |        0.040 |        0.994 |        1.034
       5.000 |        0.153 |        0.355 |        0.508
       8.000 |        0.105 |        0.392 |        0.497
      10.000 |        0.215 |        0.432 |        0.647
       8.000 |        0.093 |        0.677 |        0.770
      12.000 |        0.175 |        1.410 |        1.585
      11.000 |        0.066 |        0.420 |        0.486
       9.000 |        0.058 |        0.373 |        0.430
       7.000 |        0.109 |        0.458 |        0.567
       9.000 |        0.140 |        1.102 |        1.242
      12.000 |        0.033 |        0.319 |        0.352
       7.000 |        0.034 |        0.336 |        0.370
       7.000 |        0.135 |        0.967 |        1.102
      10.000 |        0.156 |        0.416 |        0.572
      10.000 |        0.113 |        1.586 |        1.699
      11.000 |        0.062 |        1.293 |        1.355
       7.000 |        0.060 |        0.609 |        0.670
       9.000 |        0.227 |        0.579 |        0.806
       6.000 |        0.074 |        0.820 |        0.893
       8.000 |        0.053 |        0.847 |        0.900
      10.000 |        0.217 |        0.587 |        0.804
       9.000 |        0.048 |        0.964 |        1.012
       9.000 |        0.064 |        0.815 |        0.879
      12.000 |        0.090 |        0.449 |        0.539
       6.000 |        0.103 |        0.523 |        0.626
       6.000 |        0.056 |        0.927 |        0.983
       8.000 |        0.043 |        0.735 |        0.778
       8.000 |        0.052 |        0.382 |        0.435
      21.000 |        0.068 |        0.505 |        0.574
      11.000 |        0.115 |        0.564 |        0.678
       9.000 |        0.035 |        0.640 |        0.675
       9.000 |        0.054 |        1.119 |        1.173
       5.000 |        0.145 |        1.390 |        1.535
      12.000 |        0.057 |        1.669 |        1.726
       7.000 |        0.172 |        0.987 |        1.159
      10.000 |        0.085 |        0.327 |        0.412
      11.000 |        0.062 |        0.812 |        0.875
       9.000 |        0.087 |        0.831 |        0.918
      10.000 |        0.111 |        0.715 |        0.826
       4.000 |        0.034 |        0.784 |        0.818
       8.000 |        0.181 |        1.029 |        1.210
      11.000 |        0.043 |        0.423 |        0.465
      12.000 |        0.128 |        0.341 |        0.470
       6.000 |        0.230 |        0.561 |        0.791
       8.000 |        0.056 |        0.350 |        0.406
      12.000 |        0.045 |        0.898 |        0.943
      11.000 |        0.069 |        0.664 |        0.733
      21.000 |        0.045 |        0.650 |        0.695
       8.000 |        0.045 |        0.566 |        0.610
       6.000 |        0.044 |        1.918 |        1.963
      10.000 |        0.098 |        0.420 |        0.518
       9.000 |        0.173 |        1.744 |        1.917
       8.000 |        0.041 |        1.158 |        1.199
       4.000 |        0.069 |        0.243 |        0.313
       9.000 |        0.221 |        2.054 |        2.275
       5.000 |        0.180 |        0.798 |        0.978
       6.000 |        0.064 |        0.397 |        0.460
       7.000 |        0.045 |        1.525 |        1.570
       8.000 |        0.100 |        0.408 |        0.508
       7.000 |        0.096 |        0.922 |        1.017
       5.000 |        0.047 |        0.534 |        0.581
       7.000 |        0.062 |        0.533 |        0.595
       8.000 |        0.084 |        1.054 |        1.138
       4.000 |        0.099 |        0.569 |        0.668
       7.000 |        0.144 |        1.299 |        1.443
       8.000 |        0.054 |        0.616 |        0.670
       4.000 |        0.105 |        1.017 |        1.122
      11.000 |        0.134 |        0.646 |        0.780
       8.000 |        0.056 |        0.662 |        0.718
       8.000 |        0.061 |        0.474 |        0.535
      10.000 |        0.088 |        2.068 |        2.156
       8.000 |        0.084 |        0.738 |        0.822
       9.000 |        0.051 |        0.940 |        0.991
      12.000 |        0.066 |        1.473 |        1.539
      19.000 |        0.055 |        0.463 |        0.518
       8.000 |        0.049 |        0.723 |        0.771
      12.000 |        0.051 |        0.310 |        0.361
      10.000 |        0.124 |        0.723 |        0.847
       7.000 |        0.109 |        0.508 |        0.617
       9.000 |        0.044 |        1.672 |        1.717
       7.000 |        0.036 |        0.394 |        0.429
       7.000 |        0.170 |        0.832 |        1.003
      15.000 |        0.139 |        0.376 |        0.515
       9.000 |        0.147 |        1.625 |        1.772
       6.000 |        0.077 |        0.872 |        0.949
      11.000 |        0.172 |        0.285 |        0.457
       8.000 |        0.044 |        1.522 |        1.566
       8.000 |        0.109 |        0.926 |        1.035
       9.000 |        0.065 |        0.352 |        0.416
       7.000 |        0.059 |        0.217 |        0.276
       9.000 |        0.201 |        0.404 |        0.605
       6.000 |        0.163 |        0.703 |        0.866
       9.000 |        0.059 |        1.633 |        1.692
      10.000 |        0.053 |        0.927 |        0.980
      11.000 |        0.073 |        0.700 |        0.773
       8.000 |        0.049 |        1.292 |        1.340
       6.000 |        0.069 |        0.665 |        0.734
       6.000 |        0.117 |        0.556 |        0.674
      14.000 |        0.049 |        0.395 |        0.444
      10.000 |        0.099 |        1.476 |        1.574
      13.000 |        0.163 |        1.493 |        1.656
       8.000 |        0.069 |        1.245 |        1.314
      10.000 |        0.046 |        0.695 |        0.741
       8.000 |        0.090 |        0.534 |        0.624
      10.000 |        0.055 |        0.503 |        0.559
       8.000 |        0.060 |        0.928 |        0.988
       9.000 |        0.056 |        1.994 |        2.050
       8.000 |        0.050 |        1.225 |        1.275
       9.000 |        0.053 |        0.715 |        0.768
      14.000 |        0.136 |        0.715 |        0.851
      10.000 |        0.105 |        1.358 |        1.463
       7.000 |        0.133 |        1.945 |        2.078
       7.000 |        0.048 |        0.648 |        0.696
      13.000 |        0.100 |        0.556 |        0.657
      11.000 |        0.030 |        1.012 |        1.042
       8.000 |        0.054 |        1.605 |        1.659
       5.000 |        0.154 |        0.762 |        0.916
       8.000 |        0.070 |        0.395 |        0.465
      10.000 |        0.125 |        0.719 |        0.844
       8.000 |        0.085 |        0.604 |        0.689
      11.000 |        0.033 |        2.227 |        2.260
       6.000 |        0.108 |        1.384 |        1.491
       4.000 |        0.048 |        1.085 |        1.133
       7.000 |        0.041 |        0.847 |        0.888
       9.000 |        0.051 |        1.442 |        1.493
      12.000 |        0.058 |        0.328 |        0.386
       7.000 |        0.063 |        0.267 |        0.330
       9.000 |        0.068 |        0.354 |        0.423
       8.000 |        0.123 |        0.592 |        0.714
      10.000 |        0.108 |        0.344 |        0.451
       9.000 |        0.038 |        2.033 |        2.071
       8.000 |        0.082 |        0.564 |        0.646
       7.000 |        0.049 |        0.355 |        0.404
      12.000 |        0.112 |        1.726 |        1.839
       7.000 |        0.147 |        0.663 |        0.810
       6.000 |        0.044 |        0.266 |        0.310
       9.000 |        0.064 |        0.704 |        0.768
      11.000 |        0.043 |        0.948 |        0.991
      12.000 |        0.092 |        0.668 |        0.761
       5.000 |        0.069 |        1.377 |        1.446
       7.000 |        0.052 |        1.049 |        1.101
       9.000 |        0.104 |        0.422 |        0.526
       6.000 |        0.055 |        1.590 |        1.645
       7.000 |        0.107 |        0.498 |        0.604
