  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.029 |        0.396 |        0.425
       5.000 |        0.036 |        0.457 |        0.493
       4.000 |        0.099 |        0.565 |        0.664
       7.000 |        0.051 |        1.605 |        1.656
       5.000 |        0.099 |        0.792 |        0.891
       9.000 |        0.186 |        1.472 |        1.659
       6.000 |        0.102 |        0.591 |        0.693
      13.000 |        0.090 |        0.498 |        0.588
       5.000 |        0.033 |        0.370 |        0.403
       5.000 |        0.167 |        0.346 |        0.513
       5.000 |        0.044 |        0.497 |        0.541
      11.000 |        0.113 |        1.935 |        2.047
      14.000 |        0.033 |        0.625 |        0.658
       7.000 |        0.160 |        0.471 |        0.631
      12.000 |        0.081 |        0.629 |        0.710
       7.000 |        0.177 |        0.796 |        0.973
       9.000 |        0.132 |        0.706 |        0.837
      10.000 |        0.060 |        0.621 |        0.681
       7.000 |        0.031 |        1.454 |        1.485
       9.000 |        0.043 |        1.010 |        1.053
       5.000 |        0.050 |        0.385 |        0.435
       3.000 |        0.031 |        1.701 |        1.731
       7.000 |        0.044 |        1.647 |        1.692
      12.000 |        0.307 |        0.360 |        0.667
       6.000 |        0.229 |        0.561 |        0.789
      11.000 |        0.095 |        0.804 |        0.899
      12.000 |        0.037 |        0.546 |        0.583
      12.000 |        0.041 |        1.495 |        1.536
       5.000 |        0.037 |        1.268 |        1.305
       7.000 |        0.123 |        0.542 |        0.665
       5.000 |        0.222 |        0.619 |        0.840
      11.000 |        0.100 |        0.746 |        0.846
      12.000 |        0.101 |        2.275 |        2.376
       6.000 |        0.039 |        0.441 |        0.480
      11.000 |        0.259 |        0.842 |        1.102
       9.000 |        0.040 |        0.381 |        0.421
       5.000 |        0.024 |        0.398 |        0.422
      12.000 |        0.031 |        1.514 |        1.545
       6.000 |        0.028 |        0.750 |        0.777
      10.000 |        0.040 |        2.155 |        2.195
       9.000 |        0.086 |        1.286 |        1.372
       6.000 |        0.028 |        0.662 |        0.690
      13.000 |        0.037 |        0.501 |        0.538
      10.000 |        0.085 |        1.601 |        1.686
       5.000 |        0.339 |        0.416 |        0.755
       7.000 |        0.173 |        1.927 |        2.100
       7.000 |        0.034 |        1.861 |        1.895
       6.000 |        0.082 |        0.628 |        0.710
       7.000 |        0.043 |        2.085 |        2.128
      10.000 |        0.031 |        1.272 |        1.303
       5.000 |        0.037 |        1.958 |        1.995
       7.000 |        0.068 |        1.209 |        1.277
       6.000 |        0.088 |        0.327 |        0.415
      10.000 |        0.066 |        1.975 |        2.042
      10.000 |        0.043 |        0.470 |        0.513
       7.000 |        0.031 |        1.656 |        1.686
      12.000 |        0.028 |        0.441 |        0.469
       5.000 |        0.259 |        1.601 |        1.860
       4.000 |        0.028 |        0.528 |        0.556
       6.000 |        0.033 |        1.427 |        1.460
       8.000 |        0.251 |        0.347 |        0.598
      17.000 |        0.231 |        0.456 |        0.686
       8.000 |        0.037 |        0.414 |        0.451
       9.000 |        0.032 |        0.653 |        0.685
       9.000 |        0.193 |        1.774 |        1.967
       8.000 |        0.043 |        0.544 |        0.587
       9.000 |        0.029 |        0.531 |        0.560
      11.000 |        0.029 |        0.591 |        0.620
       6.000 |        0.111 |        0.345 |        0.457
       3.000 |        0.083 |        0.808 |        0.891
      13.000 |        0.088 |        0.438 |        0.526
       8.000 |        0.075 |        0.700 |        0.774
      14.000 |        0.031 |        2.157 |        2.187
       8.000 |        0.555 |        0.445 |        1.000
       9.000 |        0.729 |        0.521 |        1.250
       7.000 |        0.808 |        0.297 |        1.105
       8.000 |        1.338 |        0.615 |        1.952
      10.000 |        0.716 |        0.587 |        1.302
       9.000 |        0.290 |        0.792 |        1.082
       8.000 |        0.724 |        0.949 |        1.673
      11.000 |        0.843 |        1.123 |        1.966
       8.000 |        0.761 |        2.060 |        2.821
       6.000 |        0.683 |        1.547 |        2.230
       5.000 |        0.800 |        1.345 |        2.145
       6.000 |        1.333 |        0.864 |        2.197
       8.000 |        1.201 |        0.709 |        1.910
       8.000 |        0.321 |        0.840 |        1.160
       6.000 |        0.857 |        1.336 |        2.193
      10.000 |        0.951 |        1.147 |        2.098
       9.000 |        0.689 |        1.155 |        1.843
       8.000 |        0.271 |        0.864 |        1.135
       7.000 |        0.445 |        1.934 |        2.380
       5.000 |        0.153 |        1.009 |        1.162
       8.000 |        0.152 |        1.482 |        1.634
      12.000 |        0.161 |        0.781 |        0.941
       6.000 |        0.031 |        0.374 |        0.405
       6.000 |        0.037 |        0.410 |        0.447
       5.000 |        0.028 |        0.747 |        0.775
      12.000 |        0.027 |        0.511 |        0.538
       7.000 |        0.089 |        0.902 |        0.991
       6.000 |        0.119 |        0.365 |        0.485
       5.000 |        0.031 |        0.514 |        0.545
      12.000 |        0.026 |        1.356 |        1.381
       7.000 |        0.124 |        0.417 |        0.541
       7.000 |        0.259 |        0.673 |        0.932
       8.000 |        0.068 |        0.452 |        0.520
       5.000 |        0.040 |        0.490 |        0.530
       7.000 |        0.038 |        1.001 |        1.038
       7.000 |        0.024 |        0.595 |        0.619
      10.000 |        0.029 |        1.397 |        1.426
       8.000 |        0.252 |        0.588 |        0.840
       4.000 |        0.043 |        0.409 |        0.452
       4.000 |        0.043 |        0.811 |        0.854
       7.000 |        0.122 |        0.892 |        1.013
       5.000 |        0.285 |        1.419 |        1.704
       8.000 |        0.055 |        0.811 |        0.865
       9.000 |        0.034 |        0.406 |        0.440
       9.000 |        0.033 |        0.476 |        0.509
       5.000 |        0.389 |        0.527 |        0.916
       8.000 |        0.198 |        0.368 |        0.565
       9.000 |        0.270 |        0.496 |        0.766
       7.000 |        0.120 |        0.537 |        0.657
      10.000 |        0.029 |        0.380 |        0.409
       9.000 |        0.163 |        0.893 |        1.056
      12.000 |        0.138 |        0.625 |        0.762
      12.000 |        0.033 |        0.414 |        0.446
      10.000 |        0.111 |        0.369 |        0.480
       9.000 |        0.035 |        0.397 |        0.432
       9.000 |        0.034 |        1.197 |        1.232
       5.000 |        0.025 |        0.574 |        0.599
       5.000 |        0.172 |        0.561 |        0.732
       9.000 |        0.030 |        0.623 |        0.653
       9.000 |        0.029 |        1.028 |        1.057
       9.000 |        0.029 |        0.539 |        0.569
       6.000 |        0.148 |        0.424 |        0.573
      12.000 |        0.184 |        0.351 |        0.536
      12.000 |        0.160 |        0.958 |        1.118
       7.000 |        0.023 |        0.267 |        0.290
       9.000 |        0.035 |        1.152 |        1.187
       6.000 |        0.092 |        0.481 |        0.573
       6.000 |        0.097 |        0.358 |        0.454
       7.000 |        0.042 |        0.504 |        0.546
       6.000 |        0.029 |        0.397 |        0.426
      11.000 |        0.032 |        0.363 |        0.396
       8.000 |        0.029 |        1.196 |        1.225
       8.000 |        0.055 |        0.418 |        0.473
       8.000 |        0.037 |        0.348 |        0.386
       7.000 |        0.108 |        1.507 |        1.615
       7.000 |        0.045 |        1.582 |        1.628
      11.000 |        0.020 |        0.732 |        0.752
      11.000 |        0.030 |        0.477 |        0.508
       7.000 |        0.219 |        0.584 |        0.803
       6.000 |        0.027 |        0.589 |        0.617
       8.000 |        0.143 |        0.670 |        0.813
       8.000 |        0.028 |        0.281 |        0.309
      11.000 |        0.026 |        1.614 |        1.641
       5.000 |        0.039 |        2.031 |        2.070
       7.000 |        0.031 |        1.220 |        1.251
      11.000 |        0.088 |        0.821 |        0.909
      13.000 |        0.164 |        1.243 |        1.407
      11.000 |        0.024 |        0.461 |        0.485
       4.000 |        0.239 |        0.526 |        0.765
       9.000 |        0.083 |        1.998 |        2.081
       7.000 |        0.085 |        0.534 |        0.619
       5.000 |        0.155 |        1.148 |        1.303
      10.000 |        0.027 |        0.391 |        0.418
      10.000 |        0.027 |        1.292 |        1.319
      11.000 |        0.050 |        1.315 |        1.366
      10.000 |        0.219 |        0.487 |        0.706
