  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.041 |        1.214 |        1.255
       9.000 |        0.115 |        0.316 |        0.431
       9.000 |        0.044 |        0.606 |        0.650
      10.000 |        0.062 |        0.405 |        0.466
       9.000 |        0.140 |        0.514 |        0.654
       7.000 |        0.123 |        1.115 |        1.238
       5.000 |        0.167 |        0.527 |        0.694
      13.000 |        0.214 |        0.584 |        0.798
       7.000 |        0.094 |        0.380 |        0.474
       8.000 |        0.062 |        0.495 |        0.557
      15.000 |        0.063 |        0.447 |        0.510
      13.000 |        0.049 |        0.370 |        0.419
       7.000 |        0.118 |        1.889 |        2.007
      10.000 |        0.060 |        1.342 |        1.402
       8.000 |        0.050 |        0.543 |        0.593
      11.000 |        0.160 |        0.252 |        0.412
      11.000 |        0.092 |        0.514 |        0.606
      10.000 |        0.124 |        0.504 |        0.628
       6.000 |        0.060 |        0.354 |        0.414
       6.000 |        0.094 |        0.342 |        0.436
       7.000 |        0.119 |        1.043 |        1.163
      12.000 |        0.132 |        0.484 |        0.616
       5.000 |        0.123 |        1.651 |        1.774
      13.000 |        0.043 |        1.070 |        1.113
       9.000 |        0.127 |        0.803 |        0.930
       8.000 |        0.047 |        0.270 |        0.317
       8.000 |        0.129 |        0.579 |        0.708
       6.000 |        0.057 |        0.628 |        0.686
       7.000 |        0.058 |        1.483 |        1.541
       8.000 |        0.049 |        1.167 |        1.216
      12.000 |        0.056 |        0.425 |        0.480
       5.000 |        0.073 |        0.578 |        0.651
       6.000 |        0.122 |        0.336 |        0.459
       9.000 |        0.104 |        0.501 |        0.605
       7.000 |        0.070 |        0.504 |        0.575
      10.000 |        0.041 |        0.645 |        0.686
       9.000 |        0.043 |        1.518 |        1.561
       5.000 |        0.088 |        0.366 |        0.454
       6.000 |        0.041 |        0.381 |        0.421
       9.000 |        0.184 |        0.905 |        1.090
       5.000 |        0.130 |        0.523 |        0.653
       7.000 |        0.111 |        0.302 |        0.414
      10.000 |        0.107 |        0.358 |        0.465
       9.000 |        0.045 |        0.396 |        0.441
      10.000 |        0.047 |        1.867 |        1.914
       8.000 |        0.048 |        0.505 |        0.553
       5.000 |        0.053 |        1.561 |        1.615
       7.000 |        0.058 |        1.391 |        1.449
      10.000 |        0.234 |        1.231 |        1.466
      12.000 |        0.398 |        0.420 |        0.818
       8.000 |        0.271 |        0.815 |        1.086
      10.000 |        0.411 |        0.947 |        1.359
      13.000 |        0.293 |        1.256 |        1.549
      11.000 |        0.097 |        0.350 |        0.447
       7.000 |        0.048 |        1.288 |        1.337
      12.000 |        0.128 |        1.970 |        2.098
       9.000 |        0.070 |        0.717 |        0.787
       5.000 |        0.061 |        0.514 |        0.576
       4.000 |        0.055 |        0.480 |        0.534
       6.000 |        0.074 |        0.377 |        0.451
      13.000 |        0.096 |        0.579 |        0.676
       7.000 |        0.128 |        0.912 |        1.040
       9.000 |        0.166 |        0.461 |        0.627
       8.000 |        0.181 |        0.594 |        0.775
       9.000 |        0.125 |        0.812 |        0.937
       9.000 |        0.040 |        0.410 |        0.450
       9.000 |        0.083 |        0.422 |        0.505
       7.000 |        0.053 |        1.074 |        1.127
       9.000 |        0.244 |        0.461 |        0.705
       4.000 |        0.053 |        0.532 |        0.585
       6.000 |        0.187 |        1.598 |        1.785
      11.000 |        0.201 |        1.629 |        1.830
       9.000 |        0.189 |        0.347 |        0.536
       7.000 |        0.190 |        0.887 |        1.077
       6.000 |        0.088 |        0.681 |        0.769
       6.000 |        0.120 |        0.371 |        0.491
      12.000 |        0.155 |        0.328 |        0.483
       6.000 |        0.118 |        0.335 |        0.453
       8.000 |        0.167 |        0.653 |        0.820
      12.000 |        0.043 |        0.411 |        0.454
      11.000 |        0.057 |        0.620 |        0.677
      11.000 |        0.111 |        0.500 |        0.611
       7.000 |        0.123 |        0.520 |        0.643
       7.000 |        0.117 |        0.425 |        0.543
       5.000 |        0.111 |        0.387 |        0.498
      11.000 |        0.071 |        0.706 |        0.778
       6.000 |        0.123 |        0.525 |        0.648
      11.000 |        0.075 |        1.287 |        1.362
       6.000 |        0.132 |        0.251 |        0.383
       9.000 |        0.073 |        0.371 |        0.445
       7.000 |        0.108 |        0.562 |        0.671
       5.000 |        0.178 |        0.563 |        0.742
       7.000 |        0.115 |        0.431 |        0.546
      12.000 |        0.155 |        0.608 |        0.763
      11.000 |        0.081 |        0.604 |        0.685
       6.000 |        0.059 |        0.361 |        0.420
      12.000 |        0.174 |        0.777 |        0.952
       6.000 |        0.052 |        0.306 |        0.358
      11.000 |        0.174 |        0.479 |        0.653
       9.000 |        0.079 |        0.385 |        0.464
      10.000 |        0.132 |        0.758 |        0.890
       7.000 |        0.045 |        0.436 |        0.481
      11.000 |        0.057 |        0.787 |        0.844
       7.000 |        0.139 |        0.687 |        0.826
      13.000 |        0.170 |        0.911 |        1.081
       7.000 |        0.091 |        0.386 |        0.477
      11.000 |        0.043 |        0.362 |        0.405
      11.000 |        0.044 |        0.720 |        0.764
       5.000 |        0.078 |        0.498 |        0.576
      11.000 |        0.031 |        1.082 |        1.114
       8.000 |        0.084 |        0.556 |        0.640
       9.000 |        0.040 |        0.365 |        0.404
       5.000 |        0.093 |        0.388 |        0.482
       9.000 |        0.071 |        0.795 |        0.866
      12.000 |        0.142 |        1.113 |        1.254
       8.000 |        0.120 |        0.210 |        0.330
       8.000 |        0.106 |        0.423 |        0.529
      11.000 |        0.070 |        0.308 |        0.379
       5.000 |        0.045 |        0.851 |        0.896
       8.000 |        0.065 |        0.406 |        0.471
      10.000 |        0.085 |        0.450 |        0.535
      12.000 |        0.050 |        0.434 |        0.484
       8.000 |        0.046 |        1.103 |        1.149
       8.000 |        0.048 |        0.256 |        0.305
      10.000 |        0.112 |        0.789 |        0.901
       7.000 |        0.058 |        0.360 |        0.418
      13.000 |        0.161 |        0.365 |        0.527
       5.000 |        0.219 |        0.468 |        0.687
      11.000 |        0.160 |        0.521 |        0.681
      11.000 |        0.062 |        0.782 |        0.844
       6.000 |        0.110 |        0.463 |        0.574
       8.000 |        0.046 |        0.427 |        0.473
       5.000 |        0.049 |        0.707 |        0.756
       6.000 |        0.109 |        0.481 |        0.590
       8.000 |        0.058 |        1.114 |        1.172
       8.000 |        0.120 |        1.913 |        2.033
       9.000 |        0.038 |        0.497 |        0.535
       7.000 |        0.060 |        1.325 |        1.384
       8.000 |        0.049 |        0.602 |        0.651
       7.000 |        0.113 |        0.458 |        0.572
       6.000 |        0.041 |        0.691 |        0.733
      12.000 |        0.200 |        0.554 |        0.754
       9.000 |        0.060 |        0.485 |        0.545
      13.000 |        0.072 |        0.374 |        0.445
       6.000 |        0.052 |        1.521 |        1.574
       9.000 |        0.044 |        0.420 |        0.465
       9.000 |        0.049 |        1.034 |        1.082
       4.000 |        0.044 |        0.334 |        0.378
      13.000 |        0.135 |        2.055 |        2.189
      12.000 |        0.193 |        1.741 |        1.934
       8.000 |        0.062 |        0.391 |        0.453
       7.000 |        0.096 |        0.434 |        0.530
      12.000 |        0.084 |        0.489 |        0.573
       6.000 |        0.033 |        0.405 |        0.438
       8.000 |        0.049 |        1.482 |        1.531
       8.000 |        0.041 |        0.764 |        0.805
       5.000 |        0.041 |        0.693 |        0.733
       3.000 |        0.114 |        2.290 |        2.403
       8.000 |        0.049 |        0.928 |        0.977
       5.000 |        0.169 |        0.613 |        0.781
      11.000 |        0.093 |        0.298 |        0.391
       9.000 |        0.094 |        0.691 |        0.785
       8.000 |        0.067 |        1.680 |        1.747
      11.000 |        0.045 |        0.496 |        0.541
      12.000 |        0.041 |        1.730 |        1.771
       8.000 |        0.056 |        0.351 |        0.407
       6.000 |        0.031 |        1.490 |        1.521
       8.000 |        0.102 |        0.437 |        0.539
      10.000 |        0.042 |        0.423 |        0.465
