  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.063 |        0.601 |        0.663
      11.000 |        0.045 |        0.321 |        0.367
       5.000 |        0.057 |        1.029 |        1.086
      12.000 |        0.254 |        0.312 |        0.566
       8.000 |        0.045 |        1.548 |        1.593
       9.000 |        0.098 |        0.316 |        0.414
       7.000 |        0.053 |        0.335 |        0.388
      12.000 |        0.126 |        1.655 |        1.780
       7.000 |        0.036 |        1.248 |        1.284
       8.000 |        0.054 |        0.312 |        0.366
       9.000 |        0.176 |        1.764 |        1.940
       9.000 |        0.043 |        1.087 |        1.130
       8.000 |        0.157 |        0.455 |        0.612
       6.000 |        0.079 |        0.558 |        0.637
       6.000 |        0.077 |        0.450 |        0.527
       7.000 |        0.055 |        0.346 |        0.401
      11.000 |        0.063 |        0.910 |        0.973
       8.000 |        0.056 |        0.762 |        0.817
      11.000 |        0.113 |        0.714 |        0.827
      10.000 |        0.091 |        0.626 |        0.717
       9.000 |        0.132 |        0.567 |        0.699
       6.000 |        0.042 |        0.545 |        0.587
       8.000 |        0.106 |        0.264 |        0.370
      10.000 |        0.050 |        1.185 |        1.235
      13.000 |        0.066 |        0.427 |        0.492
       7.000 |        0.045 |        0.309 |        0.354
       9.000 |        0.049 |        0.660 |        0.709
       7.000 |        0.067 |        1.444 |        1.511
       7.000 |        0.050 |        1.324 |        1.374
       8.000 |        0.040 |        1.512 |        1.551
       7.000 |        0.055 |        0.849 |        0.904
       7.000 |        0.060 |        1.363 |        1.424
       6.000 |        0.240 |        0.630 |        0.869
       7.000 |        0.112 |        0.452 |        0.563
       7.000 |        0.124 |        0.381 |        0.505
       5.000 |        0.043 |        1.034 |        1.078
       8.000 |        0.040 |        0.313 |        0.353
       9.000 |        0.105 |        0.791 |        0.896
       9.000 |        0.040 |        0.616 |        0.656
       9.000 |        0.048 |        0.811 |        0.859
       7.000 |        0.080 |        0.559 |        0.639
      12.000 |        0.032 |        1.235 |        1.267
       8.000 |        0.149 |        0.422 |        0.571
       7.000 |        0.133 |        0.349 |        0.482
       7.000 |        0.046 |        0.495 |        0.541
       8.000 |        0.167 |        1.271 |        1.438
       9.000 |        0.065 |        1.096 |        1.161
      10.000 |        0.052 |        0.732 |        0.784
      11.000 |        0.048 |        1.319 |        1.367
      11.000 |        0.053 |        1.699 |        1.752
       7.000 |        0.118 |        0.322 |        0.440
       6.000 |        0.060 |        0.339 |        0.400
      12.000 |        0.040 |        0.395 |        0.436
       8.000 |        0.060 |        0.943 |        1.003
       5.000 |        0.173 |        0.315 |        0.488
      13.000 |        0.114 |        0.404 |        0.518
       9.000 |        0.116 |        0.296 |        0.411
      11.000 |        0.110 |        0.710 |        0.820
       6.000 |        0.056 |        0.495 |        0.551
       8.000 |        0.058 |        0.335 |        0.394
      10.000 |        0.103 |        1.841 |        1.944
       7.000 |        0.057 |        1.172 |        1.229
      11.000 |        0.056 |        0.287 |        0.343
       6.000 |        0.053 |        0.910 |        0.963
      10.000 |        0.081 |        0.280 |        0.361
      11.000 |        0.141 |        0.366 |        0.507
       8.000 |        0.117 |        0.344 |        0.461
      12.000 |        0.104 |        0.515 |        0.619
      13.000 |        0.114 |        0.914 |        1.029
       8.000 |        0.128 |        0.436 |        0.564
       6.000 |        0.236 |        1.093 |        1.329
       7.000 |        0.114 |        0.387 |        0.501
      13.000 |        0.120 |        0.633 |        0.753
       8.000 |        0.045 |        0.370 |        0.416
       8.000 |        0.121 |        1.177 |        1.298
      10.000 |        0.140 |        0.924 |        1.064
       7.000 |        0.093 |        0.509 |        0.602
       9.000 |        0.060 |        0.743 |        0.803
       8.000 |        0.125 |        1.856 |        1.981
      10.000 |        0.139 |        0.365 |        0.504
       6.000 |        0.042 |        0.284 |        0.325
       6.000 |        0.057 |        0.911 |        0.968
       7.000 |        0.052 |        1.275 |        1.327
      12.000 |        0.045 |        1.287 |        1.332
       6.000 |        0.158 |        0.281 |        0.440
       5.000 |        0.168 |        1.230 |        1.397
       7.000 |        0.131 |        0.527 |        0.658
      12.000 |        0.111 |        0.313 |        0.424
      13.000 |        0.103 |        0.422 |        0.525
       9.000 |        0.156 |        0.483 |        0.639
       8.000 |        0.184 |        1.555 |        1.739
      13.000 |        0.062 |        0.372 |        0.434
      12.000 |        0.148 |        0.577 |        0.725
      10.000 |        0.120 |        0.574 |        0.695
       6.000 |        0.101 |        1.060 |        1.162
      11.000 |        0.049 |        0.310 |        0.358
      12.000 |        0.172 |        2.050 |        2.222
       5.000 |        0.117 |        0.767 |        0.884
      10.000 |        0.115 |        0.649 |        0.764
       7.000 |        0.078 |        0.208 |        0.287
       8.000 |        0.121 |        1.176 |        1.297
      15.000 |        0.122 |        1.245 |        1.367
      10.000 |        0.073 |        0.542 |        0.615
      12.000 |        0.120 |        0.708 |        0.829
       9.000 |        0.064 |        0.560 |        0.624
      10.000 |        0.064 |        1.374 |        1.437
       6.000 |        0.086 |        0.767 |        0.853
       8.000 |        0.140 |        0.968 |        1.108
       9.000 |        0.043 |        1.337 |        1.380
      10.000 |        0.206 |        0.344 |        0.551
      11.000 |        0.076 |        0.400 |        0.476
       7.000 |        0.063 |        0.331 |        0.393
       7.000 |        0.085 |        1.051 |        1.136
       9.000 |        0.183 |        1.914 |        2.097
       8.000 |        0.116 |        0.296 |        0.412
       8.000 |        0.104 |        0.360 |        0.464
      12.000 |        0.194 |        0.804 |        0.997
       7.000 |        0.137 |        0.283 |        0.420
       7.000 |        0.109 |        0.793 |        0.903
      12.000 |        0.053 |        0.373 |        0.426
       6.000 |        0.136 |        0.675 |        0.811
       7.000 |        0.073 |        0.411 |        0.483
       7.000 |        0.112 |        0.378 |        0.489
      14.000 |        0.125 |        0.353 |        0.478
      10.000 |        0.097 |        0.318 |        0.415
      12.000 |        0.136 |        0.293 |        0.428
       5.000 |        0.107 |        0.431 |        0.538
      10.000 |        0.123 |        0.436 |        0.559
      13.000 |        0.081 |        1.288 |        1.370
       6.000 |        0.051 |        0.452 |        0.503
       7.000 |        0.125 |        0.627 |        0.751
       6.000 |        0.112 |        1.139 |        1.251
       5.000 |        0.062 |        0.910 |        0.972
       9.000 |        0.092 |        0.461 |        0.553
       9.000 |        0.052 |        0.432 |        0.485
       6.000 |        0.124 |        0.373 |        0.497
      12.000 |        0.047 |        0.318 |        0.364
      10.000 |        0.049 |        1.409 |        1.458
       7.000 |        0.054 |        0.683 |        0.737
       9.000 |        0.071 |        0.738 |        0.808
       6.000 |        0.112 |        0.492 |        0.604
       6.000 |        0.315 |        0.894 |        1.209
       7.000 |        0.248 |        0.800 |        1.048
       6.000 |        0.104 |        0.596 |        0.700
      11.000 |        0.129 |        0.314 |        0.443
       6.000 |        0.069 |        0.592 |        0.661
       5.000 |        0.097 |        0.320 |        0.417
       4.000 |        0.048 |        0.366 |        0.414
       5.000 |        0.047 |        0.314 |        0.361
       6.000 |        0.052 |        0.573 |        0.624
       9.000 |        0.120 |        0.273 |        0.392
       6.000 |        0.047 |        1.157 |        1.203
       5.000 |        0.052 |        1.094 |        1.146
      13.000 |        0.165 |        0.919 |        1.084
       8.000 |        0.052 |        0.215 |        0.267
      13.000 |        0.128 |        0.475 |        0.604
      11.000 |        0.047 |        0.288 |        0.335
      16.000 |        0.192 |        1.536 |        1.728
       6.000 |        0.102 |        1.954 |        2.056
      12.000 |        0.057 |        1.555 |        1.612
       8.000 |        0.045 |        0.524 |        0.569
      10.000 |        0.062 |        0.910 |        0.972
       7.000 |        0.056 |        0.560 |        0.617
       9.000 |        0.104 |        0.528 |        0.632
       8.000 |        0.152 |        0.663 |        0.815
      12.000 |        0.099 |        0.569 |        0.668
       5.000 |        0.037 |        0.443 |        0.480
       6.000 |        0.037 |        0.354 |        0.390
       7.000 |        0.045 |        0.441 |        0.486
