  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.159 |        0.471 |        0.630
      10.000 |        0.069 |        0.568 |        0.636
      11.000 |        0.130 |        1.329 |        1.459
      10.000 |        0.339 |        0.311 |        0.650
       6.000 |        0.064 |        0.865 |        0.930
       4.000 |        0.057 |        0.695 |        0.752
       7.000 |        0.078 |        1.003 |        1.081
       6.000 |        0.035 |        0.391 |        0.426
       7.000 |        0.115 |        1.528 |        1.643
      10.000 |        0.065 |        1.799 |        1.864
       6.000 |        0.178 |        0.790 |        0.967
       8.000 |        0.069 |        0.453 |        0.521
       9.000 |        0.050 |        0.655 |        0.705
       8.000 |        0.050 |        0.478 |        0.529
       9.000 |        0.239 |        1.529 |        1.768
       9.000 |        0.051 |        0.516 |        0.567
       7.000 |        0.050 |        0.904 |        0.955
       7.000 |        0.038 |        0.326 |        0.363
      10.000 |        0.036 |        0.666 |        0.702
       5.000 |        0.036 |        0.372 |        0.408
       9.000 |        0.195 |        1.094 |        1.289
       9.000 |        0.042 |        0.463 |        0.504
       7.000 |        0.069 |        0.297 |        0.366
      14.000 |        0.041 |        0.582 |        0.622
      14.000 |        0.048 |        1.486 |        1.534
       9.000 |        0.083 |        0.292 |        0.375
       8.000 |        0.089 |        0.535 |        0.624
       9.000 |        0.088 |        0.750 |        0.838
      12.000 |        0.038 |        0.550 |        0.588
       7.000 |        0.040 |        0.348 |        0.388
       7.000 |        0.032 |        2.061 |        2.093
       8.000 |        0.110 |        1.095 |        1.206
      10.000 |        0.121 |        0.748 |        0.870
       6.000 |        0.047 |        0.340 |        0.387
       7.000 |        0.037 |        0.617 |        0.654
      10.000 |        0.032 |        0.295 |        0.327
       9.000 |        0.067 |        0.601 |        0.668
      13.000 |        0.118 |        0.598 |        0.716
       9.000 |        0.080 |        0.294 |        0.374
       7.000 |        0.041 |        0.576 |        0.616
      15.000 |        0.045 |        0.449 |        0.494
       4.000 |        0.039 |        0.857 |        0.896
       8.000 |        0.033 |        0.364 |        0.397
       7.000 |        0.025 |        1.041 |        1.066
      12.000 |        0.282 |        0.415 |        0.697
       8.000 |        0.140 |        0.400 |        0.540
      10.000 |        0.257 |        0.817 |        1.075
       6.000 |        0.072 |        0.403 |        0.475
      11.000 |        0.117 |        0.625 |        0.743
      11.000 |        0.093 |        0.456 |        0.549
       4.000 |        0.093 |        0.669 |        0.762
       5.000 |        0.066 |        0.746 |        0.812
      10.000 |        0.095 |        0.637 |        0.732
      12.000 |        0.096 |        1.823 |        1.920
      11.000 |        0.158 |        0.316 |        0.474
       7.000 |        0.087 |        0.504 |        0.591
       7.000 |        0.051 |        1.307 |        1.358
       5.000 |        0.090 |        0.737 |        0.827
       6.000 |        0.055 |        0.296 |        0.351
      13.000 |        0.126 |        0.909 |        1.035
       8.000 |        0.077 |        0.581 |        0.658
       9.000 |        0.066 |        1.518 |        1.584
       7.000 |        0.198 |        1.809 |        2.007
      11.000 |        0.101 |        0.323 |        0.424
       9.000 |        0.107 |        1.131 |        1.239
       7.000 |        0.067 |        1.141 |        1.208
      10.000 |        0.109 |        1.325 |        1.434
      12.000 |        0.064 |        0.389 |        0.454
       8.000 |        0.096 |        0.419 |        0.514
       7.000 |        0.041 |        0.615 |        0.657
      13.000 |        0.103 |        0.414 |        0.517
       5.000 |        0.060 |        0.469 |        0.529
      11.000 |        0.242 |        0.470 |        0.712
       9.000 |        0.062 |        0.463 |        0.525
       9.000 |        0.154 |        1.116 |        1.270
       8.000 |        0.145 |        0.351 |        0.495
      10.000 |        0.118 |        0.371 |        0.490
       8.000 |        0.239 |        0.719 |        0.958
      11.000 |        0.056 |        1.689 |        1.744
      11.000 |        0.033 |        0.426 |        0.459
      11.000 |        0.056 |        0.677 |        0.734
       8.000 |        0.113 |        0.399 |        0.512
      10.000 |        0.038 |        1.853 |        1.892
       7.000 |        0.042 |        1.008 |        1.050
       8.000 |        0.084 |        1.909 |        1.993
       6.000 |        0.041 |        0.294 |        0.335
      11.000 |        0.078 |        1.602 |        1.680
       5.000 |        0.060 |        1.251 |        1.311
       7.000 |        0.105 |        0.358 |        0.463
      10.000 |        0.043 |        1.329 |        1.372
       6.000 |        0.064 |        0.531 |        0.595
      11.000 |        0.040 |        0.638 |        0.678
       7.000 |        0.096 |        0.301 |        0.397
       9.000 |        0.110 |        1.752 |        1.862
      10.000 |        0.034 |        0.324 |        0.358
       5.000 |        0.110 |        0.535 |        0.645
       7.000 |        0.041 |        0.982 |        1.023
      11.000 |        0.071 |        0.313 |        0.385
       6.000 |        0.100 |        0.447 |        0.547
      10.000 |        0.055 |        0.811 |        0.865
       6.000 |        0.183 |        0.771 |        0.954
       8.000 |        0.151 |        0.877 |        1.027
       8.000 |        0.042 |        0.397 |        0.439
      10.000 |        0.078 |        0.719 |        0.796
      14.000 |        0.101 |        1.940 |        2.041
       8.000 |        0.039 |        0.999 |        1.038
      11.000 |        0.057 |        0.463 |        0.520
       9.000 |        0.070 |        0.503 |        0.573
       9.000 |        0.039 |        0.699 |        0.739
       5.000 |        0.095 |        0.805 |        0.899
       6.000 |        0.135 |        0.433 |        0.568
       4.000 |        0.064 |        0.329 |        0.393
       8.000 |        0.066 |        0.509 |        0.575
      14.000 |        0.119 |        0.306 |        0.425
       8.000 |        0.107 |        0.291 |        0.398
      11.000 |        0.072 |        1.042 |        1.113
      12.000 |        0.100 |        0.736 |        0.836
       8.000 |        0.048 |        0.321 |        0.369
      11.000 |        0.066 |        0.418 |        0.485
       7.000 |        0.084 |        0.496 |        0.580
      10.000 |        0.045 |        1.037 |        1.082
       7.000 |        0.036 |        0.893 |        0.928
      12.000 |        0.038 |        0.726 |        0.764
      12.000 |        0.058 |        0.302 |        0.359
       4.000 |        0.067 |        0.287 |        0.355
      12.000 |        0.120 |        1.445 |        1.565
       6.000 |        0.169 |        0.445 |        0.614
       7.000 |        0.066 |        0.383 |        0.449
       5.000 |        0.179 |        0.367 |        0.547
       9.000 |        0.175 |        0.371 |        0.546
       7.000 |        0.054 |        0.319 |        0.373
       8.000 |        0.078 |        0.320 |        0.399
       7.000 |        0.047 |        0.249 |        0.296
       7.000 |        0.234 |        0.801 |        1.035
      11.000 |        0.122 |        1.533 |        1.654
      10.000 |        0.057 |        2.038 |        2.095
       8.000 |        0.071 |        1.613 |        1.683
       9.000 |        0.047 |        2.028 |        2.075
       9.000 |        0.093 |        0.648 |        0.741
      13.000 |        0.266 |        0.567 |        0.833
       6.000 |        0.102 |        0.324 |        0.427
       7.000 |        0.165 |        0.965 |        1.130
       9.000 |        0.042 |        1.472 |        1.514
       5.000 |        0.054 |        0.634 |        0.688
       7.000 |        0.049 |        0.435 |        0.484
       4.000 |        0.032 |        0.410 |        0.442
       6.000 |        0.070 |        0.415 |        0.486
       9.000 |        0.071 |        1.892 |        1.963
       7.000 |        0.046 |        1.528 |        1.574
      10.000 |        0.030 |        0.429 |        0.459
      13.000 |        0.034 |        0.732 |        0.766
      13.000 |        0.288 |        0.469 |        0.757
       6.000 |        0.130 |        0.390 |        0.520
      13.000 |        0.044 |        1.968 |        2.012
      10.000 |        0.129 |        0.933 |        1.063
       7.000 |        0.071 |        0.351 |        0.423
       5.000 |        0.058 |        0.344 |        0.401
       5.000 |        0.058 |        1.698 |        1.755
       7.000 |        0.036 |        0.511 |        0.548
       7.000 |        0.031 |        0.304 |        0.334
       9.000 |        0.128 |        0.759 |        0.888
       9.000 |        0.039 |        0.362 |        0.400
      11.000 |        0.126 |        1.254 |        1.380
       7.000 |        0.064 |        0.439 |        0.503
      13.000 |        0.044 |        1.064 |        1.108
       7.000 |        0.028 |        0.333 |        0.361
       6.000 |        0.048 |        0.741 |        0.789
       6.000 |        0.041 |        0.393 |        0.434
      12.000 |        0.139 |        1.179 |        1.318
