  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.051 |        0.543 |        0.594
      14.000 |        0.038 |        0.465 |        0.503
       7.000 |        0.062 |        0.430 |        0.492
       9.000 |        0.040 |        0.344 |        0.384
      14.000 |        0.040 |        0.699 |        0.739
       7.000 |        0.032 |        0.493 |        0.525
      13.000 |        0.077 |        0.580 |        0.657
       7.000 |        0.109 |        0.656 |        0.764
      13.000 |        0.061 |        0.676 |        0.737
       9.000 |        0.128 |        0.554 |        0.682
       6.000 |        0.116 |        0.374 |        0.490
      10.000 |        0.049 |        0.330 |        0.379
       9.000 |        0.058 |        0.743 |        0.801
       8.000 |        0.188 |        0.746 |        0.933
      12.000 |        0.121 |        0.527 |        0.649
      10.000 |        0.126 |        0.498 |        0.623
       5.000 |        0.064 |        0.730 |        0.794
       6.000 |        0.093 |        0.645 |        0.738
       4.000 |        0.111 |        0.540 |        0.651
       8.000 |        0.126 |        0.413 |        0.538
       7.000 |        0.118 |        0.256 |        0.374
       5.000 |        0.053 |        0.413 |        0.466
       9.000 |        0.112 |        0.235 |        0.347
       5.000 |        0.129 |        0.308 |        0.438
      15.000 |        0.079 |        0.348 |        0.427
       7.000 |        0.203 |        0.431 |        0.635
       4.000 |        0.132 |        0.450 |        0.582
       3.000 |        0.035 |        0.450 |        0.485
       7.000 |        0.077 |        0.655 |        0.732
       7.000 |        0.032 |        0.339 |        0.371
      10.000 |        0.126 |        1.361 |        1.487
      11.000 |        0.110 |        0.670 |        0.779
       8.000 |        0.251 |        0.894 |        1.144
      10.000 |        0.154 |        0.406 |        0.559
       8.000 |        0.061 |        0.349 |        0.410
       6.000 |        0.042 |        0.470 |        0.512
       8.000 |        0.090 |        0.761 |        0.851
      17.000 |        0.059 |        0.825 |        0.884
       7.000 |        0.030 |        0.935 |        0.966
      10.000 |        0.044 |        0.723 |        0.767
       9.000 |        0.034 |        1.192 |        1.226
       9.000 |        0.048 |        2.233 |        2.280
       9.000 |        0.094 |        0.356 |        0.450
       6.000 |        0.114 |        0.979 |        1.093
       5.000 |        0.484 |        0.458 |        0.942
      11.000 |        0.432 |        2.092 |        2.524
       9.000 |        0.147 |        0.572 |        0.719
       6.000 |        0.329 |        0.453 |        0.782
      12.000 |        0.195 |        0.308 |        0.502
       8.000 |        0.108 |        0.477 |        0.585
       6.000 |        0.211 |        0.619 |        0.830
      12.000 |        0.039 |        1.270 |        1.309
       9.000 |        0.043 |        0.355 |        0.397
      10.000 |        0.174 |        1.139 |        1.313
       8.000 |        0.133 |        1.362 |        1.495
      12.000 |        0.035 |        0.948 |        0.983
       8.000 |        0.029 |        0.475 |        0.504
       7.000 |        0.110 |        1.109 |        1.219
       7.000 |        0.127 |        0.334 |        0.461
       9.000 |        0.142 |        1.516 |        1.658
      11.000 |        0.046 |        0.338 |        0.384
      14.000 |        0.103 |        1.104 |        1.207
      11.000 |        0.078 |        0.428 |        0.505
       7.000 |        0.103 |        0.341 |        0.444
      10.000 |        0.076 |        1.005 |        1.081
      12.000 |        0.151 |        1.985 |        2.136
       6.000 |        0.044 |        0.984 |        1.028
       6.000 |        0.045 |        0.380 |        0.425
       7.000 |        0.061 |        0.302 |        0.363
      13.000 |        0.043 |        1.468 |        1.512
       6.000 |        0.152 |        0.333 |        0.485
       9.000 |        0.173 |        1.004 |        1.177
      10.000 |        0.107 |        0.982 |        1.089
      10.000 |        0.062 |        1.020 |        1.082
      11.000 |        0.031 |        0.342 |        0.373
       6.000 |        0.044 |        0.326 |        0.370
      10.000 |        0.052 |        0.821 |        0.874
      10.000 |        0.043 |        1.007 |        1.050
       8.000 |        0.098 |        0.272 |        0.370
      10.000 |        0.090 |        0.384 |        0.474
       5.000 |        0.050 |        0.958 |        1.008
      12.000 |        0.082 |        0.408 |        0.489
       7.000 |        0.031 |        1.003 |        1.034
      17.000 |        0.048 |        0.454 |        0.502
      10.000 |        0.097 |        1.005 |        1.102
       5.000 |        0.059 |        0.387 |        0.446
      14.000 |        0.037 |        0.398 |        0.435
       6.000 |        0.045 |        1.293 |        1.338
       6.000 |        0.088 |        0.349 |        0.437
      12.000 |        0.074 |        0.536 |        0.610
       7.000 |        0.110 |        1.539 |        1.649
      11.000 |        0.094 |        0.482 |        0.576
       9.000 |        0.086 |        0.489 |        0.575
       9.000 |        0.179 |        1.562 |        1.741
      12.000 |        0.103 |        0.267 |        0.371
       8.000 |        0.146 |        1.777 |        1.922
       8.000 |        0.121 |        1.873 |        1.993
       9.000 |        0.119 |        0.618 |        0.737
      11.000 |        0.088 |        0.547 |        0.635
      16.000 |        0.111 |        0.573 |        0.684
       7.000 |        0.054 |        0.411 |        0.465
       4.000 |        0.160 |        1.844 |        2.003
       8.000 |        0.045 |        1.933 |        1.978
       9.000 |        0.209 |        0.342 |        0.551
      11.000 |        0.169 |        0.448 |        0.617
       9.000 |        0.061 |        1.049 |        1.110
       6.000 |        0.105 |        0.640 |        0.745
       5.000 |        0.120 |        0.343 |        0.463
       7.000 |        0.176 |        0.422 |        0.598
       9.000 |        0.071 |        0.307 |        0.378
      10.000 |        0.167 |        0.941 |        1.108
       8.000 |        0.050 |        0.307 |        0.357
       8.000 |        0.090 |        0.489 |        0.579
      10.000 |        0.090 |        0.738 |        0.828
      11.000 |        0.042 |        0.467 |        0.509
       8.000 |        0.119 |        0.459 |        0.578
       8.000 |        0.035 |        1.949 |        1.984
       6.000 |        0.033 |        0.457 |        0.490
       9.000 |        0.040 |        0.337 |        0.376
      10.000 |        0.058 |        1.785 |        1.844
       4.000 |        0.095 |        0.476 |        0.571
       7.000 |        0.159 |        0.616 |        0.774
       9.000 |        0.061 |        0.378 |        0.439
      10.000 |        0.199 |        0.969 |        1.169
      11.000 |        0.236 |        0.904 |        1.140
       7.000 |        0.085 |        0.535 |        0.620
       8.000 |        0.090 |        0.764 |        0.855
       7.000 |        0.091 |        0.562 |        0.654
       8.000 |        0.034 |        0.345 |        0.379
       9.000 |        0.079 |        0.345 |        0.424
       7.000 |        0.092 |        0.502 |        0.594
      10.000 |        0.029 |        0.772 |        0.801
       8.000 |        0.064 |        1.672 |        1.736
       6.000 |        0.047 |        0.344 |        0.391
       7.000 |        0.028 |        0.359 |        0.387
       8.000 |        0.049 |        0.937 |        0.986
      14.000 |        0.073 |        0.412 |        0.484
       8.000 |        0.100 |        0.348 |        0.448
      10.000 |        0.059 |        1.558 |        1.617
       7.000 |        0.039 |        1.078 |        1.117
       9.000 |        0.055 |        0.734 |        0.788
      11.000 |        0.056 |        0.605 |        0.661
      13.000 |        0.037 |        1.456 |        1.494
       6.000 |        0.059 |        1.455 |        1.513
       5.000 |        0.052 |        0.276 |        0.328
       3.000 |        0.052 |        1.879 |        1.932
       8.000 |        0.037 |        1.944 |        1.982
       8.000 |        0.048 |        0.318 |        0.365
      10.000 |        0.052 |        0.662 |        0.714
      10.000 |        0.127 |        1.069 |        1.196
       6.000 |        0.041 |        1.136 |        1.177
       7.000 |        0.035 |        0.939 |        0.974
      12.000 |        0.117 |        0.707 |        0.824
       9.000 |        0.033 |        0.512 |        0.546
      14.000 |        0.088 |        0.488 |        0.576
      10.000 |        0.105 |        1.285 |        1.390
       6.000 |        0.102 |        0.709 |        0.811
       7.000 |        0.035 |        0.908 |        0.943
       3.000 |        0.057 |        0.749 |        0.805
       8.000 |        0.044 |        0.335 |        0.379
       7.000 |        0.037 |        0.479 |        0.516
       7.000 |        0.174 |        0.341 |        0.514
       6.000 |        0.261 |        0.317 |        0.579
       7.000 |        0.297 |        0.320 |        0.617
      11.000 |        0.231 |        0.684 |        0.915
       8.000 |        0.296 |        0.778 |        1.074
       9.000 |        0.064 |        0.456 |        0.520
       9.000 |        0.264 |        1.439 |        1.704
       6.000 |        0.192 |        1.912 |        2.104
