  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.094 |        1.966 |        2.060
       9.000 |        0.052 |        0.814 |        0.865
       8.000 |        0.106 |        0.526 |        0.632
       7.000 |        0.109 |        0.616 |        0.725
       8.000 |        0.125 |        0.788 |        0.913
       5.000 |        0.047 |        0.443 |        0.490
      12.000 |        0.039 |        2.083 |        2.123
      13.000 |        0.121 |        2.013 |        2.134
       8.000 |        0.031 |        0.411 |        0.442
       7.000 |        0.030 |        0.414 |        0.444
      13.000 |        0.030 |        1.703 |        1.733
       7.000 |        0.029 |        1.989 |        2.019
       9.000 |        0.036 |        0.894 |        0.930
       6.000 |        0.024 |        1.666 |        1.690
      12.000 |        0.029 |        1.607 |        1.636
      10.000 |        0.203 |        1.455 |        1.658
       5.000 |        0.144 |        0.359 |        0.504
       9.000 |        0.082 |        0.629 |        0.710
      14.000 |        0.084 |        0.760 |        0.844
       9.000 |        0.032 |        0.510 |        0.542
      10.000 |        0.035 |        1.220 |        1.255
       9.000 |        0.031 |        0.507 |        0.538
       8.000 |        0.053 |        0.623 |        0.677
      12.000 |        0.235 |        0.405 |        0.640
       7.000 |        0.086 |        0.495 |        0.581
       8.000 |        0.025 |        0.510 |        0.535
       5.000 |        0.032 |        0.428 |        0.460
      19.000 |        0.031 |        1.070 |        1.101
       8.000 |        0.027 |        0.374 |        0.401
       7.000 |        0.031 |        0.756 |        0.787
      12.000 |        0.266 |        0.574 |        0.840
      10.000 |        0.040 |        0.379 |        0.419
      14.000 |        0.031 |        0.720 |        0.751
      13.000 |        0.024 |        0.509 |        0.533
       6.000 |        0.106 |        1.349 |        1.455
       7.000 |        0.044 |        1.679 |        1.722
       6.000 |        0.190 |        1.016 |        1.205
      12.000 |        0.171 |        1.566 |        1.737
       6.000 |        0.094 |        0.578 |        0.672
      13.000 |        0.216 |        0.747 |        0.963
       8.000 |        0.033 |        0.585 |        0.618
      10.000 |        0.033 |        0.615 |        0.648
       7.000 |        0.090 |        0.514 |        0.604
       6.000 |        0.030 |        0.391 |        0.421
       8.000 |        0.104 |        0.483 |        0.587
       8.000 |        0.033 |        1.296 |        1.329
      10.000 |        0.074 |        1.273 |        1.347
       9.000 |        0.035 |        1.223 |        1.259
      10.000 |        0.026 |        1.437 |        1.463
      14.000 |        0.024 |        1.315 |        1.339
       5.000 |        0.034 |        0.314 |        0.348
      11.000 |        0.076 |        0.573 |        0.649
      11.000 |        0.032 |        1.314 |        1.346
       7.000 |        0.031 |        0.659 |        0.690
      10.000 |        0.024 |        0.746 |        0.770
       9.000 |        0.030 |        0.728 |        0.757
       8.000 |        0.037 |        0.626 |        0.663
      11.000 |        0.036 |        0.492 |        0.528
      12.000 |        0.057 |        0.580 |        0.637
      10.000 |        0.123 |        1.898 |        2.022
       4.000 |        0.035 |        0.486 |        0.521
       7.000 |        0.036 |        0.751 |        0.787
       6.000 |        0.027 |        0.851 |        0.878
       9.000 |        0.033 |        1.236 |        1.269
       9.000 |        0.135 |        0.831 |        0.967
       7.000 |        0.167 |        0.596 |        0.764
       8.000 |        0.179 |        0.528 |        0.707
       7.000 |        0.181 |        0.524 |        0.705
       7.000 |        0.203 |        0.628 |        0.831
      11.000 |        0.029 |        0.362 |        0.391
       9.000 |        0.035 |        0.991 |        1.026
      16.000 |        0.045 |        1.276 |        1.320
       7.000 |        0.130 |        1.611 |        1.742
       7.000 |        0.088 |        0.459 |        0.547
       8.000 |        0.076 |        0.364 |        0.440
      17.000 |        0.038 |        0.430 |        0.468
       9.000 |        0.094 |        1.369 |        1.463
       8.000 |        0.028 |        1.419 |        1.447
       6.000 |        0.080 |        0.753 |        0.834
      11.000 |        0.046 |        0.828 |        0.874
      17.000 |        0.087 |        0.517 |        0.604
       6.000 |        0.159 |        0.727 |        0.887
       8.000 |        0.149 |        0.584 |        0.734
       8.000 |        0.036 |        1.337 |        1.374
      10.000 |        0.028 |        1.807 |        1.835
       5.000 |        0.034 |        0.463 |        0.498
       5.000 |        0.066 |        1.768 |        1.834
       7.000 |        0.081 |        1.582 |        1.663
       5.000 |        0.053 |        2.343 |        2.396
       6.000 |        0.024 |        0.895 |        0.919
       8.000 |        0.102 |        0.616 |        0.718
      11.000 |        0.025 |        0.467 |        0.493
      10.000 |        0.044 |        0.409 |        0.454
      11.000 |        0.161 |        1.181 |        1.341
      11.000 |        0.090 |        0.619 |        0.709
      10.000 |        0.128 |        0.397 |        0.525
       9.000 |        0.294 |        0.534 |        0.827
      10.000 |        0.124 |        0.759 |        0.883
       7.000 |        0.209 |        2.227 |        2.436
      10.000 |        0.065 |        0.660 |        0.725
      13.000 |        0.036 |        0.986 |        1.022
       7.000 |        0.026 |        0.565 |        0.591
      16.000 |        0.030 |        1.184 |        1.214
      14.000 |        0.078 |        0.994 |        1.071
       7.000 |        0.032 |        0.341 |        0.373
       9.000 |        0.029 |        0.420 |        0.449
      10.000 |        0.129 |        0.525 |        0.654
       7.000 |        0.041 |        1.689 |        1.730
       6.000 |        0.208 |        0.908 |        1.116
       5.000 |        0.107 |        0.735 |        0.842
       7.000 |        0.158 |        1.274 |        1.432
       6.000 |        0.032 |        1.659 |        1.691
       4.000 |        0.083 |        0.533 |        0.616
       6.000 |        0.033 |        1.360 |        1.393
       9.000 |        0.032 |        0.912 |        0.944
       9.000 |        0.029 |        0.521 |        0.550
      10.000 |        0.113 |        1.322 |        1.434
       5.000 |        0.028 |        0.204 |        0.232
       7.000 |        0.028 |        1.475 |        1.503
      12.000 |        0.028 |        2.023 |        2.051
      12.000 |        0.029 |        0.457 |        0.486
      11.000 |        0.219 |        0.782 |        1.001
       7.000 |        0.162 |        1.702 |        1.864
       6.000 |        0.042 |        0.515 |        0.558
       9.000 |        0.062 |        0.568 |        0.630
       9.000 |        0.211 |        0.911 |        1.121
       6.000 |        0.115 |        1.026 |        1.140
       7.000 |        0.036 |        2.017 |        2.053
       5.000 |        0.030 |        0.496 |        0.526
      11.000 |        0.028 |        1.235 |        1.264
      11.000 |        0.031 |        0.948 |        0.979
      13.000 |        0.095 |        1.638 |        1.734
       5.000 |        0.097 |        0.810 |        0.907
       7.000 |        0.167 |        0.359 |        0.526
       9.000 |        0.029 |        0.426 |        0.455
       8.000 |        0.074 |        0.962 |        1.035
       7.000 |        0.200 |        1.470 |        1.670
       7.000 |        0.032 |        0.395 |        0.427
      11.000 |        0.024 |        0.820 |        0.845
      10.000 |        0.035 |        1.540 |        1.575
       8.000 |        0.029 |        0.608 |        0.637
       7.000 |        0.300 |        0.530 |        0.830
      13.000 |        0.227 |        0.480 |        0.707
      10.000 |        0.034 |        0.377 |        0.411
       6.000 |        0.144 |        0.822 |        0.966
      12.000 |        0.185 |        0.976 |        1.161
      10.000 |        0.032 |        0.342 |        0.374
       8.000 |        0.115 |        0.408 |        0.523
       8.000 |        0.026 |        1.053 |        1.079
       8.000 |        0.027 |        1.821 |        1.848
       9.000 |        0.026 |        0.685 |        0.711
       4.000 |        0.030 |        0.402 |        0.432
       5.000 |        0.034 |        0.503 |        0.537
       5.000 |        0.070 |        1.392 |        1.462
      10.000 |        0.029 |        0.627 |        0.656
       5.000 |        0.030 |        1.026 |        1.056
       5.000 |        0.025 |        0.647 |        0.673
      19.000 |        0.033 |        0.372 |        0.405
      11.000 |        0.110 |        0.439 |        0.550
       6.000 |        0.038 |        0.866 |        0.904
       8.000 |        0.039 |        0.482 |        0.521
      12.000 |        0.037 |        1.689 |        1.727
      10.000 |        0.031 |        0.861 |        0.892
       7.000 |        0.032 |        1.834 |        1.866
       9.000 |        0.038 |        2.309 |        2.347
       9.000 |        0.078 |        0.748 |        0.826
      10.000 |        0.032 |        2.128 |        2.160
       7.000 |        0.034 |        0.895 |        0.929
       6.000 |        0.024 |        1.985 |        2.009
