  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.711 |        1.596 |        2.307
       7.000 |        0.092 |        1.690 |        1.782
       9.000 |        0.161 |        2.199 |        2.359
       7.000 |        0.160 |        0.764 |        0.924
      11.000 |        0.146 |        0.656 |        0.802
      14.000 |        0.121 |        1.907 |        2.028
      11.000 |        0.103 |        0.706 |        0.809
      10.000 |        0.142 |        1.220 |        1.362
       7.000 |        0.120 |        0.561 |        0.681
      12.000 |        0.140 |        3.750 |        3.891
       6.000 |        0.162 |        1.655 |        1.817
       6.000 |        0.133 |        0.806 |        0.939
       7.000 |        0.151 |        0.718 |        0.869
      13.000 |        0.119 |        2.643 |        2.762
       6.000 |        0.135 |        0.602 |        0.737
       9.000 |        0.168 |        1.944 |        2.112
      10.000 |        0.140 |        1.937 |        2.077
      10.000 |        0.134 |        1.843 |        1.977
      10.000 |        0.119 |        1.182 |        1.301
      11.000 |        0.086 |        0.663 |        0.749
       6.000 |        0.152 |        0.511 |        0.663
      10.000 |        0.080 |        1.791 |        1.871
       8.000 |        0.137 |        0.571 |        0.707
      10.000 |        0.147 |        0.717 |        0.864
       5.000 |        0.118 |        1.723 |        1.841
      12.000 |        0.081 |        0.612 |        0.693
       7.000 |        0.135 |        1.950 |        2.085
      10.000 |        0.141 |        1.785 |        1.927
      17.000 |        0.141 |        0.990 |        1.131
       5.000 |        0.119 |        0.556 |        0.675
       6.000 |        0.136 |        2.300 |        2.435
      14.000 |        0.089 |        0.795 |        0.884
       7.000 |        0.167 |        2.545 |        2.712
       6.000 |        0.118 |        0.570 |        0.689
      12.000 |        0.146 |        0.801 |        0.947
      11.000 |        0.134 |        0.877 |        1.010
       9.000 |        1.023 |        0.713 |        1.737
       9.000 |        0.194 |        2.901 |        3.095
       8.000 |        0.149 |        3.189 |        3.338
      12.000 |        0.068 |        0.420 |        0.488
       8.000 |        0.135 |        3.439 |        3.574
       9.000 |        0.148 |        0.986 |        1.134
      11.000 |        0.079 |        0.805 |        0.883
      16.000 |        0.279 |        0.928 |        1.206
       7.000 |        0.079 |        0.598 |        0.677
       4.000 |        0.054 |        3.336 |        3.390
       8.000 |        0.178 |        3.369 |        3.548
       9.000 |        0.084 |        0.520 |        0.604
      11.000 |        0.135 |        0.888 |        1.023
       9.000 |        0.147 |        1.878 |        2.025
       6.000 |        0.173 |        0.828 |        1.000
       5.000 |        0.145 |        0.608 |        0.753
       7.000 |        0.144 |        0.786 |        0.931
       9.000 |        0.118 |        0.471 |        0.589
      10.000 |        0.150 |        1.742 |        1.892
       8.000 |        0.141 |        0.693 |        0.834
       8.000 |        0.153 |        1.100 |        1.253
      10.000 |        0.136 |        1.372 |        1.508
      11.000 |        0.141 |        0.939 |        1.080
       8.000 |        0.135 |        0.747 |        0.881
       8.000 |        0.107 |        3.660 |        3.767
       6.000 |        0.092 |        0.725 |        0.818
      10.000 |        0.136 |        2.844 |        2.980
       9.000 |        0.121 |        0.531 |        0.652
       4.000 |        0.140 |        0.850 |        0.990
       7.000 |        0.080 |        1.005 |        1.085
       9.000 |        0.142 |        0.886 |        1.028
      10.000 |        0.185 |        1.740 |        1.925
      11.000 |        0.135 |        1.715 |        1.849
       7.000 |        0.055 |        0.833 |        0.888
       8.000 |        0.085 |        1.232 |        1.317
       7.000 |        0.163 |        0.782 |        0.945
       8.000 |        0.086 |        0.589 |        0.675
       7.000 |        0.101 |        0.632 |        0.733
       9.000 |        0.078 |        0.515 |        0.593
       8.000 |        0.079 |        2.834 |        2.913
       6.000 |        0.066 |        0.442 |        0.508
      10.000 |        0.177 |        1.566 |        1.743
       8.000 |        0.096 |        1.506 |        1.602
       7.000 |        0.461 |        0.453 |        0.915
      14.000 |        0.122 |        0.658 |        0.780
       8.000 |        0.079 |        0.499 |        0.578
      10.000 |        0.078 |        2.710 |        2.788
       7.000 |        0.078 |        1.721 |        1.799
       9.000 |        0.079 |        1.114 |        1.193
      13.000 |        0.146 |        2.332 |        2.477
       6.000 |        0.086 |        2.408 |        2.495
      11.000 |        0.677 |        0.837 |        1.514
       5.000 |        0.086 |        0.528 |        0.614
       3.000 |        0.553 |        3.165 |        3.717
       8.000 |        0.481 |        3.331 |        3.812
      10.000 |        0.118 |        0.671 |        0.789
       8.000 |        0.139 |        0.596 |        0.736
      10.000 |        0.084 |        1.459 |        1.543
       6.000 |        0.118 |        1.993 |        2.111
       7.000 |        0.119 |        1.557 |        1.676
      12.000 |        0.137 |        1.267 |        1.404
       9.000 |        0.079 |        0.727 |        0.807
      14.000 |        0.270 |        0.517 |        0.787
      10.000 |        0.140 |        2.347 |        2.487
       6.000 |        0.527 |        1.113 |        1.640
       7.000 |        0.299 |        1.529 |        1.828
       3.000 |        0.081 |        1.125 |        1.205
       8.000 |        0.120 |        0.543 |        0.663
       7.000 |        0.139 |        0.939 |        1.078
       6.000 |        0.144 |        0.421 |        0.565
       7.000 |        0.146 |        0.552 |        0.698
       7.000 |        0.585 |        0.454 |        1.038
      11.000 |        0.148 |        1.211 |        1.359
       8.000 |        0.527 |        1.260 |        1.787
       9.000 |        0.080 |        0.475 |        0.554
       6.000 |        0.168 |        3.302 |        3.470
       9.000 |        0.766 |        2.499 |        3.265
      10.000 |        0.119 |        1.079 |        1.199
      11.000 |        0.181 |        0.790 |        0.971
       8.000 |        0.161 |        2.673 |        2.834
      14.000 |        0.119 |        0.755 |        0.873
       8.000 |        0.144 |        3.394 |        3.538
       8.000 |        0.092 |        0.801 |        0.893
       7.000 |        0.171 |        3.212 |        3.383
       9.000 |        0.151 |        0.729 |        0.879
      10.000 |        0.141 |        0.869 |        1.010
       7.000 |        0.092 |        0.851 |        0.943
       9.000 |        0.121 |        0.724 |        0.845
      10.000 |        0.093 |        0.452 |        0.546
       6.000 |        0.150 |        3.313 |        3.464
       9.000 |        0.168 |        0.804 |        0.973
      14.000 |        0.119 |        1.310 |        1.429
       9.000 |        0.093 |        0.949 |        1.042
       5.000 |        0.103 |        1.260 |        1.364
      10.000 |        0.084 |        2.143 |        2.227
       8.000 |        0.120 |        1.183 |        1.303
       6.000 |        0.167 |        1.681 |        1.847
       5.000 |        0.141 |        0.605 |        0.745
       5.000 |        0.168 |        1.304 |        1.472
      10.000 |        0.119 |        1.191 |        1.310
      10.000 |        0.072 |        0.974 |        1.046
       7.000 |        0.081 |        0.313 |        0.394
       5.000 |        0.137 |        2.508 |        2.646
       7.000 |        0.078 |        2.605 |        2.683
       9.000 |        0.143 |        1.625 |        1.769
      11.000 |        0.136 |        1.771 |        1.907
      11.000 |        0.135 |        0.551 |        0.686
      10.000 |        0.092 |        1.936 |        2.028
       6.000 |        0.136 |        0.913 |        1.048
       8.000 |        0.122 |        0.714 |        0.836
       7.000 |        0.141 |        3.749 |        3.890
      11.000 |        0.121 |        0.679 |        0.800
      12.000 |        0.119 |        2.780 |        2.899
       8.000 |        0.135 |        2.080 |        2.215
       8.000 |        0.084 |        1.128 |        1.212
       6.000 |        0.094 |        3.588 |        3.682
       7.000 |        0.167 |        0.870 |        1.037
       4.000 |        0.121 |        0.725 |        0.846
       6.000 |        0.135 |        2.570 |        2.705
       7.000 |        0.184 |        1.139 |        1.323
       9.000 |        0.536 |        1.332 |        1.868
       6.000 |        0.152 |        1.350 |        1.502
      11.000 |        0.119 |        0.586 |        0.705
       8.000 |        0.094 |        0.742 |        0.835
      10.000 |        0.091 |        1.570 |        1.661
      15.000 |        0.169 |        0.860 |        1.029
       8.000 |        0.139 |        0.644 |        0.784
       5.000 |        0.136 |        1.388 |        1.524
       8.000 |        0.079 |        1.454 |        1.533
       7.000 |        0.119 |        0.479 |        0.598
      10.000 |        0.085 |        3.150 |        3.234
      11.000 |        0.142 |        2.016 |        2.158
      11.000 |        0.118 |        0.499 |        0.618
