  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     2400.957 |        1.046 |     2402.003
      13.000 |     2401.739 |        1.149 |     2402.888
       9.000 |     2399.504 |        0.486 |     2399.989
       6.000 |     2399.408 |        0.524 |     2399.932
       9.000 |     2398.025 |        0.978 |     2399.003
      10.000 |     2398.669 |        0.448 |     2399.116
       8.000 |     2395.378 |        0.876 |     2396.254
      12.000 |     2395.048 |        0.770 |     2395.819
      10.000 |     2395.714 |        0.461 |     2396.175
       5.000 |     2394.282 |        0.630 |     2394.912
       6.000 |     2394.235 |        1.001 |     2395.237
       4.000 |     2392.416 |        0.531 |     2392.947
       8.000 |     2392.563 |        0.535 |     2393.098
       5.000 |     2391.832 |        0.570 |     2392.401
       7.000 |     2392.433 |        0.354 |     2392.787
       9.000 |     2392.308 |        0.335 |     2392.643
       5.000 |     2392.249 |        0.454 |     2392.702
      15.000 |     2392.101 |        0.575 |     2392.676
      10.000 |     2390.474 |        1.791 |     2392.266
       7.000 |     2392.289 |        0.327 |     2392.616
       4.000 |     2392.371 |        0.491 |     2392.862
       7.000 |     2392.580 |        0.882 |     2393.462
       3.000 |     2393.198 |        0.658 |     2393.857
       7.000 |     2393.384 |        0.398 |     2393.783
      11.000 |     2391.966 |        0.595 |     2392.561
       8.000 |     2391.977 |        1.250 |     2393.227
       9.000 |     2393.032 |        3.340 |     2396.372
      10.000 |     2395.466 |        0.495 |     2395.961
       8.000 |     2395.802 |        1.086 |     2396.888
      17.000 |     2396.830 |        1.335 |     2398.166
       8.000 |     2398.050 |        0.493 |     2398.543
       6.000 |     2398.445 |        0.676 |     2399.121
       9.000 |     2398.804 |        1.575 |     2400.379
       7.000 |     2400.176 |        0.889 |     2401.064
      10.000 |     2400.576 |        0.544 |     2401.120
      11.000 |     2399.026 |        3.557 |     2402.583
       6.000 |     2402.077 |        1.650 |     2403.727
       9.000 |     2403.659 |        0.531 |     2404.190
       5.000 |     2401.665 |        0.675 |     2402.340
      12.000 |     2402.143 |        2.075 |     2404.218
       6.000 |     2404.190 |        0.656 |     2404.846
       8.000 |     2404.887 |        1.897 |     2406.783
       9.000 |     2406.743 |        0.769 |     2407.513
      10.000 |     2407.523 |        1.644 |     2409.167
       6.000 |     2408.973 |        0.868 |     2409.841
       8.000 |     2409.772 |        0.688 |     2410.460
      12.000 |     2410.498 |        0.471 |     2410.969
      12.000 |     2409.729 |        1.556 |     2411.286
       9.000 |     2411.297 |        0.484 |     2411.780
       8.000 |     2410.780 |        0.678 |     2411.458
       7.000 |     2409.861 |        1.387 |     2411.248
       9.000 |     2408.491 |        2.025 |     2410.516
       7.000 |     2409.027 |        0.483 |     2409.510
      11.000 |     2408.237 |        0.492 |     2408.730
      14.000 |     2407.964 |        1.822 |     2409.786
      11.000 |     2408.327 |        0.651 |     2408.978
      12.000 |     2407.737 |        3.452 |     2411.189
      10.000 |     2410.164 |        1.039 |     2411.203
       7.000 |     2410.171 |        0.474 |     2410.645
       6.000 |     2410.464 |        1.522 |     2411.985
       6.000 |     2410.655 |        0.572 |     2411.227
      13.000 |     2411.058 |        2.540 |     2413.598
       7.000 |     2412.420 |        0.451 |     2412.871
       9.000 |     2410.421 |        1.715 |     2412.136
       6.000 |     2412.050 |        0.448 |     2412.498
      10.000 |     2412.191 |        1.650 |     2413.841
      10.000 |     2413.504 |        1.712 |     2415.217
      10.000 |     2413.673 |        1.103 |     2414.777
      10.000 |     2414.319 |        1.743 |     2416.062
      11.000 |     2415.943 |        0.547 |     2416.490
       6.000 |     2416.393 |        0.495 |     2416.888
       8.000 |     2415.096 |        0.396 |     2415.492
      10.000 |     2415.271 |        0.563 |     2415.833
       5.000 |     2415.615 |        1.599 |     2417.214
       7.000 |     2416.682 |        1.736 |     2418.418
      12.000 |     2417.417 |        0.588 |     2418.005
      10.000 |     2416.941 |        1.625 |     2418.566
      17.000 |     2417.768 |        0.726 |     2418.493
       6.000 |     2418.426 |        2.084 |     2420.509
       5.000 |     2420.056 |        0.472 |     2420.528
      14.000 |     2419.367 |        0.582 |     2419.949
       7.000 |     2417.704 |        2.367 |     2420.070
      12.000 |     2418.087 |        0.727 |     2418.814
       6.000 |     2418.624 |        0.520 |     2419.144
       9.000 |     2416.206 |        2.657 |     2418.863
       8.000 |     2418.168 |        3.055 |     2421.223
       8.000 |     2420.959 |        3.200 |     2424.159
      11.000 |     2424.075 |        0.756 |     2424.832
       9.000 |     2424.841 |        0.697 |     2425.539
      12.000 |     2423.147 |        0.404 |     2423.551
       4.000 |     2423.586 |        3.055 |     2426.641
       9.000 |     2426.454 |        0.961 |     2427.415
      11.000 |     2426.983 |        0.786 |     2427.770
       8.000 |     2427.621 |        3.313 |     2430.934
      16.000 |     2430.783 |        0.904 |     2431.686
       7.000 |     2430.569 |        0.602 |     2431.170
       9.000 |     2429.019 |        0.462 |     2429.481
      11.000 |     2428.787 |        0.668 |     2429.455
       9.000 |     2429.433 |        1.752 |     2431.185
       6.000 |     2426.412 |        0.727 |     2427.139
       7.000 |     2425.020 |        0.574 |     2425.593
       5.000 |     2425.549 |        0.451 |     2426.000
      10.000 |     2425.431 |        1.476 |     2426.907
       9.000 |     2426.708 |        0.418 |     2427.126
       8.000 |     2425.379 |        0.442 |     2425.821
      10.000 |     2425.550 |        1.252 |     2426.802
       8.000 |     2426.774 |        0.789 |     2427.563
       8.000 |     2427.305 |        3.387 |     2430.693
      11.000 |     2428.780 |        0.709 |     2429.488
      10.000 |     2429.263 |        2.681 |     2431.944
       8.000 |     2431.970 |        0.656 |     2432.627
       6.000 |     2430.833 |        0.652 |     2431.485
       9.000 |     2430.788 |        0.469 |     2431.257
       4.000 |     2431.008 |        0.720 |     2431.728
       7.000 |     2431.680 |        0.992 |     2432.672
      10.000 |     2431.810 |        1.637 |     2433.446
      11.000 |     2433.059 |        1.534 |     2434.593
       9.000 |     2434.288 |        0.717 |     2435.006
       8.000 |     2434.089 |        1.166 |     2435.254
       7.000 |     2435.251 |        0.800 |     2436.050
       8.000 |     2435.689 |        2.780 |     2438.469
       7.000 |     2438.443 |        0.749 |     2439.192
       8.000 |     2438.391 |        0.457 |     2438.848
       7.000 |     2438.893 |        0.605 |     2439.499
       9.000 |     2439.276 |        0.512 |     2439.789
      10.000 |     2439.330 |        1.273 |     2440.603
       8.000 |     2440.450 |        1.455 |     2441.906
      10.000 |     2441.485 |        2.662 |     2444.148
       6.000 |     2443.771 |        0.426 |     2444.197
       7.000 |     2444.125 |        0.438 |     2444.562
      14.000 |     2444.207 |        0.616 |     2444.824
       8.000 |     2444.122 |        0.479 |     2444.601
      13.000 |     2444.265 |        2.282 |     2446.547
       6.000 |     2446.487 |        2.254 |     2448.741
       7.000 |     2448.531 |        1.697 |     2450.228
       9.000 |     2449.476 |        1.065 |     2450.541
      11.000 |     2450.234 |        0.817 |     2451.051
       3.000 |     2450.774 |        3.080 |     2453.854
       8.000 |     2453.775 |        3.238 |     2457.013
       5.000 |     2455.633 |        0.401 |     2456.034
      10.000 |     2454.353 |        0.639 |     2454.992
       8.000 |     2454.744 |        0.339 |     2455.082
      10.000 |     2453.572 |        1.394 |     2454.966
       6.000 |     2453.530 |        1.918 |     2455.448
       7.000 |     2454.162 |        1.495 |     2455.657
      10.000 |     2455.707 |        2.080 |     2457.787
      12.000 |     2457.329 |        1.099 |     2458.428
       9.000 |     2457.783 |        0.700 |     2458.482
      14.000 |     2458.310 |        0.497 |     2458.807
       6.000 |     2458.867 |        1.065 |     2459.932
       7.000 |     2459.658 |        1.513 |     2461.171
       3.000 |     2460.536 |        1.107 |     2461.643
       7.000 |     2460.427 |        0.664 |     2461.091
       8.000 |     2461.006 |        0.490 |     2461.495
       6.000 |     2459.149 |        3.047 |     2462.197
       7.000 |     2462.025 |        0.458 |     2462.484
      11.000 |     2462.543 |        1.092 |     2463.635
       6.000 |     2463.655 |        0.366 |     2464.022
       7.000 |     2464.038 |        0.424 |     2464.463
       8.000 |     2464.393 |        1.225 |     2465.618
       9.000 |     2465.476 |        2.431 |     2467.908
       9.000 |     2466.823 |        0.459 |     2467.283
      10.000 |     2465.782 |        0.999 |     2466.781
      11.000 |     2466.538 |        0.505 |     2467.044
       8.000 |     2465.134 |        2.508 |     2467.642
       8.000 |     2465.361 |        3.199 |     2468.560
       7.000 |     2468.127 |        3.095 |     2471.222
      14.000 |     2469.675 |        0.700 |     2470.375
       8.000 |     2469.634 |        0.725 |     2470.359
       9.000 |     2468.435 |        0.564 |     2468.999
      10.000 |     2468.382 |        0.738 |     2469.120
       7.000 |     2468.225 |        0.753 |     2468.978
       6.000 |     2467.238 |        3.011 |     2470.249
       9.000 |     2468.956 |        0.651 |     2469.607
      10.000 |     2468.227 |        0.360 |     2468.587
       9.000 |     2467.110 |        0.738 |     2467.848
      14.000 |     2467.477 |        1.229 |     2468.706
       5.000 |     2467.404 |        1.048 |     2468.452
       9.000 |     2468.369 |        0.739 |     2469.109
      10.000 |     2468.915 |        2.057 |     2470.972
       6.000 |     2469.916 |        1.611 |     2471.527
       8.000 |     2471.122 |        1.142 |     2472.264
       5.000 |     2467.951 |        1.006 |     2468.957
       5.000 |     2468.914 |        0.432 |     2469.346
      10.000 |     2468.980 |        1.090 |     2470.070
       5.000 |     2469.926 |        2.349 |     2472.275
      10.000 |     2472.203 |        0.920 |     2473.123
       7.000 |     2472.013 |        0.293 |     2472.306
       7.000 |     2471.918 |        2.582 |     2474.500
      11.000 |     2473.101 |        1.523 |     2474.624
       9.000 |     2474.622 |        1.308 |     2475.930
      10.000 |     2473.971 |        1.620 |     2475.590
      11.000 |     2474.934 |        0.381 |     2475.315
       7.000 |     2473.934 |        3.445 |     2477.378
       6.000 |     2477.395 |        0.679 |     2478.074
       8.000 |     2476.794 |        0.681 |     2477.475
      12.000 |     2476.699 |        2.682 |     2479.381
      11.000 |     2478.203 |        0.618 |     2478.820
       8.000 |     2477.666 |        1.936 |     2479.603
       6.000 |     2478.784 |        3.327 |     2482.111
       8.000 |     2481.828 |        1.064 |     2482.892
       6.000 |     2481.222 |        2.426 |     2483.648
       7.000 |     2483.072 |        0.784 |     2483.856
       4.000 |     2483.652 |        0.659 |     2484.311
       9.000 |     2484.145 |        1.249 |     2485.394
       7.000 |     2485.029 |        1.095 |     2486.124
       6.000 |     2484.457 |        1.275 |     2485.732
      11.000 |     2484.759 |        0.525 |     2485.284
      10.000 |     2483.876 |        1.301 |     2485.177
       8.000 |     2484.626 |        0.586 |     2485.212
      15.000 |     2482.825 |        0.625 |     2483.450
       5.000 |     2483.369 |        1.191 |     2484.560
       8.000 |     2484.361 |        0.546 |     2484.907
      10.000 |     2483.922 |        3.108 |     2487.031
       8.000 |     2486.994 |        1.428 |     2488.422
      11.000 |     2487.203 |        1.768 |     2488.971
       7.000 |     2488.510 |        0.429 |     2488.939
      11.000 |     2487.624 |        0.423 |     2488.047
