  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.155 |        0.762 |        0.917
       7.000 |        0.094 |        1.578 |        1.672
       7.000 |        0.128 |        0.588 |        0.716
       9.000 |        0.201 |        2.203 |        2.404
      11.000 |        0.146 |        0.697 |        0.843
      14.000 |        0.151 |        2.151 |        2.302
      11.000 |        0.149 |        0.804 |        0.953
      10.000 |        0.143 |        1.204 |        1.347
       7.000 |        0.141 |        0.684 |        0.825
      12.000 |        0.129 |        3.642 |        3.771
       6.000 |        0.146 |        1.890 |        2.036
       6.000 |        0.143 |        0.801 |        0.944
       7.000 |        0.142 |        0.761 |        0.904
      13.000 |        0.125 |        2.700 |        2.825
       6.000 |        0.150 |        0.689 |        0.839
       9.000 |        0.158 |        1.925 |        2.084
      10.000 |        0.146 |        2.049 |        2.195
      10.000 |        0.125 |        1.860 |        1.986
      10.000 |        0.130 |        1.254 |        1.384
      11.000 |        0.156 |        0.660 |        0.816
       6.000 |        0.189 |        0.587 |        0.776
      10.000 |        0.127 |        1.884 |        2.011
       8.000 |        0.128 |        0.516 |        0.644
      10.000 |        0.139 |        0.736 |        0.875
       5.000 |        0.143 |        1.845 |        1.988
       7.000 |        0.086 |        1.860 |        1.947
      12.000 |        0.144 |        0.856 |        0.999
      17.000 |        0.141 |        0.884 |        1.025
      10.000 |        0.241 |        1.785 |        2.026
       5.000 |        0.126 |        0.622 |        0.748
       6.000 |        0.127 |        2.222 |        2.349
      14.000 |        0.126 |        0.697 |        0.824
       7.000 |        0.176 |        2.501 |        2.677
      12.000 |        0.148 |        0.871 |        1.019
       6.000 |        0.196 |        0.646 |        0.842
       9.000 |        0.153 |        0.818 |        0.972
      11.000 |        0.208 |        0.927 |        1.135
       9.000 |        0.181 |        2.888 |        3.068
       8.000 |        0.125 |        3.189 |        3.314
      12.000 |        0.141 |        0.532 |        0.673
       8.000 |        0.129 |        3.384 |        3.513
       9.000 |        0.147 |        1.086 |        1.233
      11.000 |        0.143 |        1.091 |        1.234
      16.000 |        0.136 |        1.244 |        1.380
       7.000 |        0.120 |        0.696 |        0.816
       4.000 |        0.100 |        3.235 |        3.335
       8.000 |        0.136 |        3.546 |        3.682
       9.000 |        0.122 |        0.592 |        0.713
      11.000 |        0.125 |        0.782 |        0.907
       9.000 |        0.121 |        1.906 |        2.027
       6.000 |        0.178 |        0.920 |        1.098
       5.000 |        0.146 |        0.587 |        0.733
       7.000 |        0.238 |        0.744 |        0.982
       9.000 |        0.129 |        0.544 |        0.674
      10.000 |        0.125 |        1.606 |        1.731
       8.000 |        0.126 |        0.588 |        0.715
       8.000 |        0.124 |        0.897 |        1.020
      10.000 |        0.143 |        1.549 |        1.692
      11.000 |        0.149 |        0.922 |        1.071
       8.000 |        0.129 |        0.762 |        0.891
       8.000 |        0.128 |        3.511 |        3.638
       6.000 |        0.095 |        0.768 |        0.863
      10.000 |        0.141 |        3.047 |        3.187
       9.000 |        0.128 |        0.602 |        0.729
       4.000 |        0.126 |        0.844 |        0.969
       7.000 |        0.140 |        1.136 |        1.276
       9.000 |        0.121 |        0.756 |        0.877
      10.000 |        0.146 |        2.010 |        2.156
      11.000 |        0.143 |        1.842 |        1.984
       7.000 |        0.085 |        0.940 |        1.025
       8.000 |        0.085 |        1.331 |        1.416
       7.000 |        0.134 |        1.025 |        1.158
       8.000 |        0.136 |        0.588 |        0.725
       7.000 |        0.151 |        0.727 |        0.878
       9.000 |        0.134 |        0.786 |        0.921
       8.000 |        0.138 |        3.147 |        3.284
      10.000 |        0.138 |        1.634 |        1.771
       6.000 |        0.204 |        0.582 |        0.787
       7.000 |        0.132 |        0.679 |        0.811
       8.000 |        0.189 |        1.801 |        1.989
      14.000 |        0.086 |        0.741 |        0.827
       8.000 |        0.136 |        0.728 |        0.863
      10.000 |        0.135 |        2.957 |        3.092
       7.000 |        0.120 |        1.802 |        1.922
       9.000 |        0.120 |        1.226 |        1.347
      11.000 |        0.179 |        0.904 |        1.084
      13.000 |        0.137 |        2.652 |        2.789
       6.000 |        0.246 |        2.554 |        2.800
       5.000 |        0.119 |        0.499 |        0.618
       3.000 |        0.140 |        3.338 |        3.478
       8.000 |        0.120 |        3.440 |        3.560
      10.000 |        0.121 |        0.757 |        0.879
       8.000 |        0.136 |        0.642 |        0.778
      10.000 |        0.165 |        1.547 |        1.712
       6.000 |        0.147 |        2.203 |        2.350
       7.000 |        0.151 |        1.708 |        1.859
      12.000 |        0.192 |        1.266 |        1.458
      14.000 |        0.134 |        0.618 |        0.752
       9.000 |        0.253 |        0.863 |        1.116
      10.000 |        0.143 |        2.323 |        2.466
       6.000 |        0.159 |        1.431 |        1.590
       7.000 |        0.127 |        1.636 |        1.763
       3.000 |        0.120 |        1.254 |        1.374
       7.000 |        0.120 |        0.807 |        0.927
       8.000 |        0.190 |        0.739 |        0.929
       6.000 |        0.135 |        0.565 |        0.701
       7.000 |        0.224 |        0.681 |        0.905
       7.000 |        0.359 |        0.598 |        0.957
      11.000 |        0.151 |        1.369 |        1.520
       8.000 |        0.135 |        1.389 |        1.524
       9.000 |        0.120 |        0.583 |        0.702
       9.000 |        0.120 |        2.588 |        2.708
       6.000 |        0.150 |        3.454 |        3.604
      11.000 |        0.120 |        0.612 |        0.733
      10.000 |        0.127 |        1.122 |        1.249
       8.000 |        0.149 |        2.671 |        2.820
      14.000 |        0.144 |        0.834 |        0.977
       8.000 |        0.148 |        3.557 |        3.705
       8.000 |        0.125 |        0.850 |        0.975
       7.000 |        0.149 |        3.390 |        3.539
       9.000 |        0.171 |        0.703 |        0.874
      10.000 |        0.125 |        0.900 |        1.025
       7.000 |        0.143 |        0.929 |        1.072
       9.000 |        0.129 |        0.795 |        0.923
       6.000 |        0.171 |        3.156 |        3.327
      10.000 |        0.145 |        0.508 |        0.653
       9.000 |        0.162 |        0.909 |        1.071
      14.000 |        0.145 |        1.498 |        1.643
       9.000 |        0.146 |        0.918 |        1.064
       5.000 |        0.151 |        1.310 |        1.461
      10.000 |        0.144 |        2.357 |        2.501
       8.000 |        0.127 |        1.245 |        1.372
       6.000 |        0.245 |        1.739 |        1.985
       5.000 |        0.145 |        0.642 |        0.787
       5.000 |        0.165 |        1.292 |        1.457
      10.000 |        0.129 |        1.242 |        1.371
      10.000 |        0.128 |        1.085 |        1.213
       7.000 |        0.148 |        0.560 |        0.708
       5.000 |        0.126 |        2.468 |        2.594
       7.000 |        0.156 |        2.746 |        2.901
       9.000 |        0.126 |        1.437 |        1.563
      11.000 |        0.151 |        1.756 |        1.907
      11.000 |        0.126 |        0.484 |        0.610
      10.000 |        0.157 |        1.728 |        1.885
       6.000 |        0.147 |        0.845 |        0.992
       8.000 |        0.149 |        0.751 |        0.899
       7.000 |        0.147 |        3.662 |        3.810
      11.000 |        0.142 |        0.927 |        1.069
      12.000 |        0.157 |        2.817 |        2.974
       8.000 |        0.145 |        2.219 |        2.364
       8.000 |        0.144 |        1.244 |        1.388
       6.000 |        0.098 |        3.434 |        3.532
       7.000 |        0.131 |        0.949 |        1.079
       4.000 |        0.151 |        0.834 |        0.985
       6.000 |        0.140 |        2.543 |        2.683
       9.000 |        0.246 |        1.440 |        1.686
       7.000 |        0.195 |        1.197 |        1.392
       6.000 |        0.147 |        1.516 |        1.663
      11.000 |        0.126 |        0.649 |        0.775
       8.000 |        0.126 |        0.687 |        0.813
      10.000 |        0.152 |        1.651 |        1.803
      15.000 |        0.180 |        0.813 |        0.993
       8.000 |        0.141 |        0.790 |        0.931
       5.000 |        0.149 |        1.447 |        1.595
       8.000 |        0.128 |        1.557 |        1.685
       7.000 |        0.157 |        0.532 |        0.690
      10.000 |        0.127 |        3.260 |        3.387
      11.000 |        0.126 |        1.883 |        2.009
      11.000 |        0.125 |        0.541 |        0.666
