  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     2374.044 |        1.040 |     2375.084
      13.000 |     2374.823 |        1.124 |     2375.946
       9.000 |     2372.564 |        0.501 |     2373.065
       6.000 |     2372.486 |        0.522 |     2373.008
       9.000 |     2371.104 |        0.975 |     2372.078
      10.000 |     2371.746 |        0.448 |     2372.194
       8.000 |     2368.457 |        0.854 |     2369.312
      12.000 |     2368.109 |        0.763 |     2368.872
      10.000 |     2368.785 |        0.463 |     2369.248
       5.000 |     2367.356 |        0.625 |     2367.982
       6.000 |     2367.308 |        0.996 |     2368.304
       4.000 |     2365.486 |        0.513 |     2365.999
       8.000 |     2365.618 |        0.535 |     2366.153
       5.000 |     2364.889 |        0.584 |     2365.473
       7.000 |     2365.507 |        0.355 |     2365.862
       9.000 |     2365.386 |        0.334 |     2365.720
       5.000 |     2365.328 |        0.451 |     2365.779
      15.000 |     2365.181 |        0.574 |     2365.754
      10.000 |     2363.555 |        1.770 |     2365.325
       7.000 |     2365.350 |        0.344 |     2365.694
       4.000 |     2365.450 |        0.491 |     2365.941
       7.000 |     2365.662 |        0.879 |     2366.541
       3.000 |     2366.280 |        0.655 |     2366.935
       7.000 |     2366.449 |        0.396 |     2366.845
      11.000 |     2365.030 |        0.593 |     2365.623
       8.000 |     2365.041 |        1.261 |     2366.302
       9.000 |     2366.110 |        3.314 |     2369.424
      10.000 |     2368.519 |        0.491 |     2369.010
       8.000 |     2368.854 |        1.081 |     2369.934
      17.000 |     2369.879 |        1.310 |     2371.188
       8.000 |     2371.074 |        0.491 |     2371.565
       6.000 |     2371.486 |        0.675 |     2372.160
       9.000 |     2371.845 |        1.566 |     2373.411
       7.000 |     2373.210 |        0.866 |     2374.075
      10.000 |     2373.589 |        0.540 |     2374.129
      11.000 |     2372.037 |        3.528 |     2375.565
       6.000 |     2375.061 |        1.649 |     2376.709
       9.000 |     2376.642 |        0.527 |     2377.169
       5.000 |     2374.647 |        0.656 |     2375.303
      12.000 |     2375.108 |        2.083 |     2377.190
       6.000 |     2377.165 |        0.652 |     2377.817
       8.000 |     2377.860 |        1.871 |     2379.730
       9.000 |     2379.692 |        0.782 |     2380.474
      10.000 |     2380.486 |        1.637 |     2382.124
       6.000 |     2381.931 |        0.843 |     2382.774
       8.000 |     2382.707 |        0.680 |     2383.388
      12.000 |     2383.427 |        0.487 |     2383.915
      12.000 |     2382.678 |        1.551 |     2384.228
       9.000 |     2384.242 |        0.482 |     2384.724
       8.000 |     2383.725 |        0.660 |     2384.386
       7.000 |     2382.791 |        1.394 |     2384.186
       9.000 |     2381.430 |        1.995 |     2383.426
       7.000 |     2381.938 |        0.479 |     2382.418
      11.000 |     2381.148 |        0.491 |     2381.639
      14.000 |     2380.876 |        1.815 |     2382.691
      11.000 |     2381.234 |        0.648 |     2381.882
      12.000 |     2380.643 |        3.434 |     2384.077
      10.000 |     2383.055 |        1.018 |     2384.073
       7.000 |     2383.043 |        0.474 |     2383.517
       6.000 |     2383.337 |        1.535 |     2384.873
       6.000 |     2383.544 |        0.569 |     2384.114
      13.000 |     2383.947 |        2.537 |     2386.484
       7.000 |     2385.309 |        0.452 |     2385.761
       9.000 |     2383.313 |        1.691 |     2385.004
       6.000 |     2384.920 |        0.448 |     2385.367
      10.000 |     2385.062 |        1.659 |     2386.721
      10.000 |     2386.387 |        1.682 |     2388.069
      10.000 |     2386.527 |        1.095 |     2387.622
      10.000 |     2387.167 |        1.755 |     2388.922
      11.000 |     2388.805 |        0.547 |     2389.351
       6.000 |     2389.257 |        0.478 |     2389.735
       8.000 |     2387.946 |        0.396 |     2388.342
      10.000 |     2388.123 |        0.564 |     2388.688
       5.000 |     2388.472 |        1.610 |     2390.082
       7.000 |     2389.552 |        1.707 |     2391.259
      12.000 |     2390.259 |        0.584 |     2390.843
      10.000 |     2389.781 |        1.634 |     2391.416
      17.000 |     2390.620 |        0.721 |     2391.341
       6.000 |     2391.275 |        2.073 |     2393.348
       5.000 |     2392.897 |        0.469 |     2393.367
      14.000 |     2392.209 |        0.581 |     2392.790
       7.000 |     2390.547 |        2.335 |     2392.882
      12.000 |     2390.901 |        0.738 |     2391.639
       6.000 |     2391.450 |        0.519 |     2391.970
       9.000 |     2389.034 |        2.653 |     2391.687
       8.000 |     2390.994 |        3.019 |     2394.013
       8.000 |     2393.751 |        3.182 |     2396.933
      11.000 |     2396.851 |        0.747 |     2397.598
       9.000 |     2397.610 |        0.692 |     2398.302
      12.000 |     2395.913 |        0.420 |     2396.333
       4.000 |     2396.371 |        3.024 |     2399.395
       9.000 |     2399.210 |        0.965 |     2400.175
      11.000 |     2399.745 |        0.784 |     2400.529
       8.000 |     2400.383 |        3.297 |     2403.679
      16.000 |     2403.529 |        0.894 |     2404.423
       7.000 |     2403.308 |        0.582 |     2403.890
       9.000 |     2401.741 |        0.463 |     2402.204
      11.000 |     2401.512 |        0.665 |     2402.177
       9.000 |     2402.158 |        1.754 |     2403.912
       6.000 |     2399.141 |        0.723 |     2399.864
       7.000 |     2397.730 |        0.570 |     2398.300
       5.000 |     2398.258 |        0.449 |     2398.707
      10.000 |     2398.140 |        1.487 |     2399.628
       9.000 |     2399.431 |        0.417 |     2399.849
       8.000 |     2398.104 |        0.442 |     2398.546
      10.000 |     2398.278 |        1.230 |     2399.508
       8.000 |     2399.482 |        0.799 |     2400.281
       8.000 |     2400.025 |        3.349 |     2403.374
      11.000 |     2401.463 |        0.721 |     2402.184
      10.000 |     2401.961 |        2.656 |     2404.617
       8.000 |     2404.645 |        0.652 |     2405.297
       6.000 |     2403.506 |        0.664 |     2404.171
       9.000 |     2403.476 |        0.467 |     2403.942
       4.000 |     2403.696 |        0.718 |     2404.414
       7.000 |     2404.369 |        0.972 |     2405.341
      10.000 |     2404.480 |        1.644 |     2406.124
      11.000 |     2405.740 |        1.524 |     2407.264
       9.000 |     2406.962 |        0.619 |     2407.581
       8.000 |     2406.666 |        1.155 |     2407.821
       7.000 |     2407.836 |        0.796 |     2408.632
       8.000 |     2408.272 |        2.743 |     2411.016
       7.000 |     2410.991 |        0.758 |     2411.749
       8.000 |     2410.950 |        0.454 |     2411.405
       7.000 |     2411.452 |        0.600 |     2412.052
       9.000 |     2411.832 |        0.492 |     2412.325
      10.000 |     2411.868 |        1.260 |     2413.128
       8.000 |     2412.978 |        1.455 |     2414.433
      10.000 |     2414.015 |        2.615 |     2416.630
       6.000 |     2416.255 |        0.439 |     2416.694
       7.000 |     2416.624 |        0.436 |     2417.061
      14.000 |     2416.708 |        0.615 |     2417.323
       8.000 |     2416.624 |        0.479 |     2417.103
      13.000 |     2416.752 |        2.281 |     2419.033
       6.000 |     2418.976 |        2.222 |     2421.198
       7.000 |     2420.989 |        1.703 |     2422.692
       9.000 |     2421.942 |        1.060 |     2423.002
      11.000 |     2422.697 |        0.799 |     2423.496
       3.000 |     2423.221 |        3.079 |     2426.300
       8.000 |     2426.221 |        3.317 |     2429.538
       5.000 |     2428.160 |        0.403 |     2428.562
      10.000 |     2426.883 |        0.623 |     2427.505
       8.000 |     2427.259 |        0.340 |     2427.599
      10.000 |     2426.091 |        1.387 |     2427.478
       6.000 |     2426.044 |        1.926 |     2427.970
       7.000 |     2426.686 |        1.475 |     2428.161
      10.000 |     2428.214 |        2.080 |     2430.294
      12.000 |     2429.839 |        1.077 |     2430.916
       9.000 |     2430.273 |        0.695 |     2430.968
      14.000 |     2430.798 |        0.512 |     2431.309
       6.000 |     2431.372 |        1.062 |     2432.434
       7.000 |     2432.163 |        1.485 |     2433.648
       3.000 |     2433.015 |        1.095 |     2434.110
       7.000 |     2432.896 |        0.674 |     2433.570
       8.000 |     2433.487 |        0.487 |     2433.974
       6.000 |     2431.630 |        3.022 |     2434.653
       7.000 |     2434.483 |        0.457 |     2434.940
      11.000 |     2435.001 |        1.087 |     2436.088
       6.000 |     2436.094 |        0.365 |     2436.459
       7.000 |     2436.479 |        0.425 |     2436.904
       8.000 |     2436.837 |        1.235 |     2438.072
       9.000 |     2437.932 |        2.391 |     2440.324
       9.000 |     2439.241 |        0.455 |     2439.696
      10.000 |     2438.198 |        1.010 |     2439.208
      11.000 |     2438.968 |        0.506 |     2439.474
       8.000 |     2437.567 |        2.472 |     2440.038
       8.000 |     2437.759 |        3.193 |     2440.952
       7.000 |     2440.520 |        3.088 |     2443.608
      14.000 |     2442.062 |        0.680 |     2442.743
       8.000 |     2442.003 |        0.723 |     2442.726
       9.000 |     2440.804 |        0.560 |     2441.365
      10.000 |     2440.750 |        0.751 |     2441.501
       7.000 |     2440.608 |        0.752 |     2441.360
       6.000 |     2439.622 |        2.997 |     2442.619
       9.000 |     2441.328 |        0.648 |     2441.976
      10.000 |     2440.598 |        0.360 |     2440.957
       9.000 |     2439.483 |        0.721 |     2440.204
      14.000 |     2439.835 |        1.224 |     2441.058
       5.000 |     2439.759 |        1.059 |     2440.818
       9.000 |     2440.738 |        0.736 |     2441.474
      10.000 |     2441.282 |        2.030 |     2443.312
       6.000 |     2442.259 |        1.619 |     2443.877
       8.000 |     2443.475 |        1.122 |     2444.596
       5.000 |     2440.286 |        1.000 |     2441.286
       5.000 |     2441.245 |        0.450 |     2441.695
      10.000 |     2441.332 |        1.087 |     2442.418
       5.000 |     2442.277 |        2.318 |     2444.595
      10.000 |     2444.525 |        0.927 |     2445.452
       7.000 |     2444.344 |        0.291 |     2444.635
       7.000 |     2444.250 |        2.544 |     2446.794
      11.000 |     2445.398 |        1.526 |     2446.923
       9.000 |     2446.924 |        1.282 |     2448.206
      10.000 |     2446.248 |        1.618 |     2447.866
      11.000 |     2447.212 |        0.379 |     2447.591
       7.000 |     2446.212 |        3.414 |     2449.626
       6.000 |     2449.645 |        0.677 |     2450.321
       8.000 |     2449.043 |        0.659 |     2449.702
      12.000 |     2448.929 |        2.677 |     2451.606
      11.000 |     2450.429 |        0.613 |     2451.042
       8.000 |     2449.890 |        1.914 |     2451.804
       6.000 |     2450.988 |        3.282 |     2454.270
       8.000 |     2453.988 |        1.053 |     2455.041
       6.000 |     2453.373 |        2.390 |     2455.763
       7.000 |     2455.190 |        0.775 |     2455.965
       4.000 |     2455.762 |        0.653 |     2456.416
       9.000 |     2456.252 |        1.255 |     2457.507
       7.000 |     2457.144 |        1.065 |     2458.209
       6.000 |     2456.544 |        1.267 |     2457.811
      11.000 |     2456.841 |        0.541 |     2457.382
      10.000 |     2455.976 |        1.294 |     2457.270
       8.000 |     2456.722 |        0.569 |     2457.291
      15.000 |     2454.907 |        0.622 |     2455.529
       5.000 |     2455.450 |        1.181 |     2456.631
       8.000 |     2456.450 |        0.547 |     2456.997
      10.000 |     2456.015 |        3.072 |     2459.088
       8.000 |     2459.054 |        1.430 |     2460.483
      11.000 |     2459.265 |        1.738 |     2461.003
       7.000 |     2460.544 |        0.426 |     2460.970
      11.000 |     2459.657 |        0.422 |     2460.079
