  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     2422.259 |        1.065 |     2423.323
      13.000 |     2423.062 |        1.135 |     2424.197
       9.000 |     2420.815 |        0.488 |     2421.303
       6.000 |     2420.724 |        0.524 |     2421.248
       9.000 |     2419.344 |        0.981 |     2420.326
      10.000 |     2419.993 |        0.467 |     2420.460
       8.000 |     2416.724 |        0.861 |     2417.586
      12.000 |     2416.382 |        0.770 |     2417.153
      10.000 |     2417.050 |        0.462 |     2417.512
       5.000 |     2415.620 |        0.633 |     2416.254
       6.000 |     2415.580 |        1.020 |     2416.600
       4.000 |     2413.782 |        0.515 |     2414.297
       8.000 |     2413.916 |        0.536 |     2414.452
       5.000 |     2413.188 |        0.569 |     2413.757
       7.000 |     2413.791 |        0.355 |     2414.145
       9.000 |     2413.669 |        0.337 |     2414.005
       5.000 |     2413.613 |        0.455 |     2414.068
      15.000 |     2413.469 |        0.594 |     2414.064
      10.000 |     2411.865 |        1.782 |     2413.647
       7.000 |     2413.672 |        0.327 |     2413.999
       4.000 |     2413.755 |        0.491 |     2414.246
       7.000 |     2413.966 |        0.884 |     2414.850
       3.000 |     2414.607 |        0.662 |     2415.269
       7.000 |     2414.783 |        0.399 |     2415.182
      11.000 |     2413.367 |        0.598 |     2413.965
       8.000 |     2413.383 |        1.253 |     2414.636
       9.000 |     2414.444 |        3.331 |     2417.774
      10.000 |     2416.869 |        0.497 |     2417.366
       8.000 |     2417.209 |        1.104 |     2418.313
      17.000 |     2418.258 |        1.320 |     2419.577
       8.000 |     2419.464 |        0.492 |     2419.955
       6.000 |     2419.859 |        0.676 |     2420.536
       9.000 |     2420.220 |        1.594 |     2421.814
       7.000 |     2421.613 |        0.875 |     2422.488
      10.000 |     2422.002 |        0.543 |     2422.545
      11.000 |     2420.453 |        3.545 |     2423.998
       6.000 |     2423.493 |        1.652 |     2425.145
       9.000 |     2425.078 |        0.552 |     2425.630
       5.000 |     2423.108 |        0.661 |     2423.769
      12.000 |     2423.574 |        2.081 |     2425.655
       6.000 |     2425.630 |        0.657 |     2426.287
       8.000 |     2426.330 |        1.894 |     2428.224
       9.000 |     2428.186 |        0.769 |     2428.955
      10.000 |     2428.967 |        1.666 |     2430.633
       6.000 |     2430.441 |        0.855 |     2431.296
       8.000 |     2431.228 |        0.688 |     2431.916
      12.000 |     2431.956 |        0.471 |     2432.427
      12.000 |     2431.190 |        1.574 |     2432.764
       9.000 |     2432.777 |        0.487 |     2433.264
       8.000 |     2432.266 |        0.664 |     2432.930
       7.000 |     2431.335 |        1.388 |     2432.724
       9.000 |     2429.968 |        2.028 |     2431.996
       7.000 |     2430.509 |        0.484 |     2430.993
      11.000 |     2429.723 |        0.495 |     2430.218
      14.000 |     2429.454 |        1.814 |     2431.269
      11.000 |     2429.812 |        0.669 |     2430.481
      12.000 |     2429.242 |        3.435 |     2432.678
      10.000 |     2431.655 |        1.026 |     2432.681
       7.000 |     2431.651 |        0.477 |     2432.128
       6.000 |     2431.949 |        1.526 |     2433.475
       6.000 |     2432.147 |        0.591 |     2432.738
      13.000 |     2432.572 |        2.537 |     2435.109
       7.000 |     2433.933 |        0.453 |     2434.386
       9.000 |     2431.938 |        1.720 |     2433.658
       6.000 |     2433.574 |        0.451 |     2434.025
      10.000 |     2433.720 |        1.650 |     2435.370
      10.000 |     2435.036 |        1.710 |     2436.745
      10.000 |     2435.204 |        1.104 |     2436.309
      10.000 |     2435.854 |        1.749 |     2437.603
      11.000 |     2437.485 |        0.567 |     2438.052
       6.000 |     2437.957 |        0.481 |     2438.438
       8.000 |     2436.649 |        0.399 |     2437.047
      10.000 |     2436.829 |        0.563 |     2437.392
       5.000 |     2437.177 |        1.604 |     2438.780
       7.000 |     2438.250 |        1.737 |     2439.987
      12.000 |     2438.987 |        0.589 |     2439.576
      10.000 |     2438.514 |        1.642 |     2440.156
      17.000 |     2439.360 |        0.731 |     2440.091
       6.000 |     2440.026 |        2.065 |     2442.092
       5.000 |     2441.641 |        0.470 |     2442.111
      14.000 |     2440.953 |        0.599 |     2441.553
       7.000 |     2439.310 |        2.348 |     2441.657
      12.000 |     2439.676 |        0.727 |     2440.403
       6.000 |     2440.214 |        0.523 |     2440.738
       9.000 |     2437.820 |        2.651 |     2440.472
       8.000 |     2439.779 |        3.040 |     2442.819
       8.000 |     2442.557 |        3.207 |     2445.764
      11.000 |     2445.682 |        0.757 |     2446.439
       9.000 |     2446.450 |        0.699 |     2447.149
      12.000 |     2444.760 |        0.406 |     2445.166
       4.000 |     2445.204 |        3.062 |     2448.266
       9.000 |     2448.081 |        0.962 |     2449.043
      11.000 |     2448.614 |        0.806 |     2449.420
       8.000 |     2449.273 |        3.276 |     2452.550
      16.000 |     2452.400 |        0.923 |     2453.323
       7.000 |     2452.207 |        0.589 |     2452.796
       9.000 |     2450.648 |        0.466 |     2451.114
      11.000 |     2450.421 |        0.673 |     2451.094
       9.000 |     2451.076 |        1.855 |     2452.931
       6.000 |     2448.160 |        0.736 |     2448.896
       7.000 |     2446.762 |        0.574 |     2447.337
       5.000 |     2447.294 |        0.458 |     2447.753
      10.000 |     2447.186 |        1.485 |     2448.671
       9.000 |     2448.475 |        0.438 |     2448.913
       8.000 |     2447.169 |        0.443 |     2447.611
      10.000 |     2447.343 |        1.236 |     2448.579
       8.000 |     2448.554 |        0.789 |     2449.343
       8.000 |     2449.087 |        3.386 |     2452.473
      11.000 |     2450.561 |        0.712 |     2451.273
      10.000 |     2451.050 |        2.691 |     2453.741
       8.000 |     2453.769 |        0.656 |     2454.426
       6.000 |     2452.635 |        0.652 |     2453.287
       9.000 |     2452.592 |        0.471 |     2453.063
       4.000 |     2452.833 |        0.721 |     2453.554
       7.000 |     2453.509 |        0.973 |     2454.482
      10.000 |     2453.622 |        1.631 |     2455.253
      11.000 |     2454.868 |        1.547 |     2456.414
       9.000 |     2456.112 |        0.626 |     2456.738
       8.000 |     2455.823 |        1.162 |     2456.985
       7.000 |     2456.984 |        0.798 |     2457.782
       8.000 |     2457.422 |        2.759 |     2460.181
       7.000 |     2460.156 |        0.748 |     2460.905
       8.000 |     2460.106 |        0.474 |     2460.580
       7.000 |     2460.626 |        0.606 |     2461.233
       9.000 |     2461.013 |        0.495 |     2461.508
      10.000 |     2461.051 |        1.272 |     2462.324
       8.000 |     2462.174 |        1.474 |     2463.648
      10.000 |     2463.230 |        2.643 |     2465.873
       6.000 |     2465.499 |        0.426 |     2465.925
       7.000 |     2465.855 |        0.440 |     2466.294
      14.000 |     2465.941 |        0.634 |     2466.575
       8.000 |     2465.876 |        0.481 |     2466.358
      13.000 |     2466.007 |        2.284 |     2468.291
       6.000 |     2468.233 |        2.252 |     2470.486
       7.000 |     2470.277 |        1.700 |     2471.976
       9.000 |     2471.226 |        1.083 |     2472.309
      11.000 |     2472.005 |        0.800 |     2472.805
       3.000 |     2472.530 |        3.082 |     2475.612
       8.000 |     2475.534 |        3.230 |     2478.763
       5.000 |     2477.401 |        0.405 |     2477.806
      10.000 |     2476.126 |        0.624 |     2476.751
       8.000 |     2476.505 |        0.340 |     2476.845
      10.000 |     2475.337 |        1.394 |     2476.730
       6.000 |     2475.297 |        1.949 |     2477.246
       7.000 |     2475.961 |        1.488 |     2477.450
      10.000 |     2477.502 |        2.088 |     2479.590
      12.000 |     2479.135 |        1.084 |     2480.219
       9.000 |     2479.576 |        0.702 |     2480.278
      14.000 |     2480.108 |        0.496 |     2480.604
       6.000 |     2480.667 |        1.084 |     2481.751
       7.000 |     2481.480 |        1.497 |     2482.977
       3.000 |     2482.344 |        1.106 |     2483.449
       7.000 |     2482.235 |        0.664 |     2482.899
       8.000 |     2482.817 |        0.508 |     2483.325
       6.000 |     2480.981 |        3.029 |     2484.010
       7.000 |     2483.841 |        0.474 |     2484.315
      11.000 |     2484.377 |        1.095 |     2485.472
       6.000 |     2485.478 |        0.367 |     2485.845
       7.000 |     2485.865 |        0.426 |     2486.291
       8.000 |     2486.224 |        1.225 |     2487.449
       9.000 |     2487.309 |        2.426 |     2489.735
       9.000 |     2488.652 |        0.457 |     2489.109
      10.000 |     2487.610 |        0.994 |     2488.604
      11.000 |     2488.364 |        0.523 |     2488.887
       8.000 |     2486.981 |        2.487 |     2489.468
       8.000 |     2487.188 |        3.217 |     2490.405
       7.000 |     2489.973 |        3.118 |     2493.090
      14.000 |     2491.545 |        0.687 |     2492.232
       8.000 |     2491.492 |        0.727 |     2492.219
       9.000 |     2490.297 |        0.563 |     2490.861
      10.000 |     2490.246 |        0.755 |     2491.001
       7.000 |     2490.109 |        0.758 |     2490.867
       6.000 |     2489.128 |        2.996 |     2492.124
       9.000 |     2490.850 |        0.656 |     2491.506
      10.000 |     2490.128 |        0.363 |     2490.491
       9.000 |     2489.017 |        0.726 |     2489.743
      14.000 |     2489.374 |        1.227 |     2490.601
       5.000 |     2489.302 |        1.063 |     2490.365
       9.000 |     2490.285 |        0.739 |     2491.024
      10.000 |     2490.832 |        2.038 |     2492.870
       6.000 |     2491.816 |        1.623 |     2493.439
       8.000 |     2493.036 |        1.126 |     2494.162
       5.000 |     2489.852 |        1.005 |     2490.857
       5.000 |     2490.817 |        0.436 |     2491.253
      10.000 |     2490.889 |        1.111 |     2492.000
       5.000 |     2491.858 |        2.338 |     2494.196
      10.000 |     2494.127 |        0.942 |     2495.069
       7.000 |     2493.961 |        0.294 |     2494.255
       7.000 |     2493.869 |        2.563 |     2496.432
      11.000 |     2495.036 |        1.542 |     2496.578
       9.000 |     2496.579 |        1.293 |     2497.871
      10.000 |     2495.914 |        1.619 |     2497.533
      11.000 |     2496.879 |        0.413 |     2497.292
       7.000 |     2495.913 |        3.429 |     2499.342
       6.000 |     2499.360 |        0.699 |     2500.059
       8.000 |     2498.781 |        0.664 |     2499.445
      12.000 |     2498.672 |        2.710 |     2501.382
      11.000 |     2500.206 |        0.619 |     2500.825
       8.000 |     2499.673 |        1.931 |     2501.604
       6.000 |     2500.788 |        3.297 |     2504.086
       8.000 |     2503.804 |        1.064 |     2504.868
       6.000 |     2503.200 |        2.404 |     2505.604
       7.000 |     2505.031 |        0.782 |     2505.813
       4.000 |     2505.610 |        0.661 |     2506.271
       9.000 |     2506.107 |        1.263 |     2507.370
       7.000 |     2507.008 |        1.070 |     2508.078
       6.000 |     2506.413 |        1.276 |     2507.689
      11.000 |     2506.718 |        0.530 |     2507.248
      10.000 |     2505.842 |        1.318 |     2507.160
       8.000 |     2506.612 |        0.572 |     2507.183
      15.000 |     2504.800 |        0.627 |     2505.427
       5.000 |     2505.348 |        1.191 |     2506.539
       8.000 |     2506.342 |        0.564 |     2506.905
      10.000 |     2505.923 |        3.092 |     2509.015
       8.000 |     2508.981 |        1.438 |     2510.419
      11.000 |     2509.201 |        1.746 |     2510.947
       7.000 |     2510.488 |        0.429 |     2510.917
      11.000 |     2509.605 |        0.426 |     2510.031
