  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.078 |        0.681 |        0.759
       7.000 |        0.092 |        1.668 |        1.759
       7.000 |        0.150 |        0.589 |        0.739
       9.000 |        0.155 |        2.359 |        2.513
      11.000 |        0.153 |        0.762 |        0.915
      14.000 |        0.128 |        1.930 |        2.058
      11.000 |        0.143 |        0.852 |        0.995
      10.000 |        0.147 |        1.248 |        1.395
       7.000 |        0.084 |        0.535 |        0.619
      12.000 |        0.137 |        3.593 |        3.730
       6.000 |        0.092 |        1.608 |        1.700
       6.000 |        0.119 |        0.637 |        0.756
       7.000 |        0.139 |        0.536 |        0.676
      13.000 |        0.140 |        2.780 |        2.921
       6.000 |        0.137 |        0.573 |        0.711
       9.000 |        0.151 |        1.915 |        2.066
      10.000 |        0.121 |        1.759 |        1.880
      10.000 |        0.120 |        1.793 |        1.913
      11.000 |        0.119 |        0.608 |        0.727
      10.000 |        0.137 |        1.371 |        1.508
       6.000 |        0.143 |        0.661 |        0.804
      10.000 |        0.121 |        1.845 |        1.966
       8.000 |        0.121 |        0.458 |        0.579
      10.000 |        0.120 |        0.649 |        0.769
       5.000 |        0.143 |        1.730 |        1.873
      12.000 |        0.136 |        0.664 |        0.800
       7.000 |        0.112 |        1.830 |        1.941
      17.000 |        0.119 |        0.816 |        0.935
      10.000 |        0.150 |        1.949 |        2.098
       5.000 |        0.151 |        0.550 |        0.702
       6.000 |        0.142 |        2.407 |        2.549
      14.000 |        0.137 |        0.812 |        0.949
       7.000 |        0.149 |        2.662 |        2.811
      12.000 |        0.121 |        0.790 |        0.911
       6.000 |        0.156 |        0.581 |        0.738
       9.000 |        0.119 |        0.762 |        0.881
      11.000 |        0.133 |        0.998 |        1.131
       9.000 |        0.169 |        2.778 |        2.947
       8.000 |        0.146 |        3.319 |        3.465
      12.000 |        0.111 |        0.457 |        0.567
       8.000 |        0.145 |        3.292 |        3.437
       9.000 |        0.148 |        1.039 |        1.186
      11.000 |        0.078 |        0.827 |        0.905
      16.000 |        0.080 |        0.932 |        1.012
       7.000 |        0.140 |        0.680 |        0.820
       4.000 |        0.083 |        3.147 |        3.231
       8.000 |        0.079 |        3.371 |        3.450
       9.000 |        0.149 |        0.532 |        0.680
      11.000 |        0.145 |        0.730 |        0.875
       9.000 |        0.140 |        2.001 |        2.141
       6.000 |        0.161 |        0.831 |        0.991
       7.000 |        0.161 |        0.673 |        0.834
       5.000 |        0.144 |        0.749 |        0.893
       9.000 |        0.150 |        0.530 |        0.679
      10.000 |        0.142 |        1.747 |        1.890
       8.000 |        0.136 |        0.592 |        0.727
       8.000 |        0.084 |        0.859 |        0.943
      10.000 |        0.084 |        1.316 |        1.400
      11.000 |        0.141 |        0.943 |        1.083
       8.000 |        0.136 |        0.744 |        0.880
       8.000 |        0.093 |        3.688 |        3.781
       6.000 |        0.084 |        0.716 |        0.800
      10.000 |        0.137 |        2.837 |        2.973
       9.000 |        0.135 |        0.694 |        0.828
       4.000 |        0.120 |        0.788 |        0.908
       7.000 |        0.142 |        1.229 |        1.370
       9.000 |        0.120 |        0.689 |        0.809
      10.000 |        0.118 |        1.738 |        1.856
      11.000 |        0.120 |        1.649 |        1.769
       7.000 |        0.093 |        0.996 |        1.089
       8.000 |        0.086 |        1.242 |        1.328
       7.000 |        0.079 |        0.774 |        0.853
       8.000 |        0.134 |        0.519 |        0.654
       7.000 |        0.103 |        0.649 |        0.752
       9.000 |        0.079 |        0.526 |        0.606
       8.000 |        0.079 |        2.803 |        2.882
      10.000 |        0.135 |        1.492 |        1.627
       7.000 |        0.081 |        0.464 |        0.545
       8.000 |        0.144 |        1.530 |        1.675
       6.000 |        0.155 |        0.679 |        0.834
      14.000 |        0.008 |        0.647 |        0.655
       8.000 |        0.077 |        0.500 |        0.577
      10.000 |        0.140 |        2.946 |        3.086
       9.000 |        0.120 |        1.144 |        1.264
      13.000 |        0.119 |        2.421 |        2.540
       7.000 |        0.227 |        1.996 |        2.224
       6.000 |        0.220 |        2.358 |        2.578
      11.000 |        0.301 |        0.903 |        1.204
       5.000 |        0.135 |        0.565 |        0.700
       3.000 |        0.622 |        3.101 |        3.723
       8.000 |        0.552 |        3.281 |        3.832
      10.000 |        0.118 |        0.700 |        0.817
       8.000 |        0.165 |        0.421 |        0.586
      10.000 |        0.156 |        1.478 |        1.633
       6.000 |        0.118 |        1.989 |        2.108
       7.000 |        0.135 |        1.621 |        1.757
      12.000 |        0.094 |        1.222 |        1.315
      14.000 |        0.080 |        0.520 |        0.599
       9.000 |        0.143 |        0.763 |        0.907
      10.000 |        0.126 |        2.194 |        2.321
       6.000 |        0.351 |        1.104 |        1.455
       7.000 |        0.100 |        1.568 |        1.668
       3.000 |        0.078 |        1.130 |        1.208
       7.000 |        0.134 |        0.780 |        0.915
       8.000 |        0.135 |        0.811 |        0.946
       6.000 |        0.136 |        0.446 |        0.583
       7.000 |        0.202 |        0.516 |        0.718
       7.000 |        0.189 |        0.500 |        0.689
      11.000 |        0.137 |        1.212 |        1.350
       8.000 |        0.474 |        1.285 |        1.759
       9.000 |        0.119 |        0.554 |        0.673
       9.000 |        0.347 |        2.511 |        2.858
       6.000 |        0.159 |        3.456 |        3.615
      11.000 |        0.135 |        0.662 |        0.797
      10.000 |        0.119 |        1.071 |        1.189
       8.000 |        0.157 |        2.600 |        2.757
      14.000 |        0.146 |        0.751 |        0.898
       8.000 |        0.142 |        3.486 |        3.629
       8.000 |        0.120 |        0.783 |        0.903
       7.000 |        0.148 |        3.244 |        3.392
       9.000 |        0.159 |        0.694 |        0.853
      10.000 |        0.134 |        0.844 |        0.978
       7.000 |        0.094 |        1.061 |        1.155
       9.000 |        0.145 |        0.889 |        1.034
       6.000 |        0.142 |        3.123 |        3.265
      10.000 |        0.127 |        0.423 |        0.550
       9.000 |        0.160 |        0.892 |        1.052
      14.000 |        0.147 |        1.555 |        1.702
       9.000 |        0.093 |        0.812 |        0.905
       5.000 |        0.093 |        1.193 |        1.286
      10.000 |        0.135 |        2.239 |        2.374
       8.000 |        0.142 |        1.275 |        1.417
       6.000 |        0.200 |        1.761 |        1.961
       5.000 |        0.147 |        0.540 |        0.687
       5.000 |        0.168 |        1.185 |        1.352
      10.000 |        0.121 |        1.201 |        1.322
      10.000 |        0.134 |        1.190 |        1.324
       7.000 |        0.119 |        0.350 |        0.469
       5.000 |        0.141 |        2.668 |        2.808
       7.000 |        0.136 |        2.720 |        2.856
       9.000 |        0.119 |        1.389 |        1.508
      11.000 |        0.137 |        1.706 |        1.843
      11.000 |        0.140 |        0.564 |        0.704
      10.000 |        0.138 |        1.781 |        1.918
       6.000 |        0.135 |        0.899 |        1.034
       8.000 |        0.084 |        0.729 |        0.813
       7.000 |        0.137 |        3.673 |        3.810
      11.000 |        0.121 |        0.684 |        0.806
      12.000 |        0.141 |        3.006 |        3.147
       8.000 |        0.136 |        2.141 |        2.278
       8.000 |        0.121 |        1.117 |        1.237
       6.000 |        0.085 |        3.416 |        3.501
       7.000 |        0.144 |        0.935 |        1.080
       4.000 |        0.121 |        0.754 |        0.875
       9.000 |        0.120 |        1.328 |        1.447
       6.000 |        0.136 |        2.546 |        2.682
       7.000 |        0.106 |        1.119 |        1.225
       6.000 |        0.139 |        1.544 |        1.683
      11.000 |        0.140 |        0.621 |        0.761
       8.000 |        0.135 |        0.759 |        0.895
      10.000 |        0.093 |        1.526 |        1.619
      15.000 |        0.169 |        0.815 |        0.984
       8.000 |        0.126 |        0.790 |        0.916
       5.000 |        0.141 |        1.353 |        1.494
       8.000 |        0.134 |        1.719 |        1.853
       7.000 |        0.136 |        0.622 |        0.758
      10.000 |        0.119 |        3.214 |        3.334
      11.000 |        0.178 |        1.855 |        2.032
      11.000 |        0.094 |        0.700 |        0.795
