  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        3.922 |        0.679 |        4.601
       7.000 |        2.938 |        1.460 |        4.398
       7.000 |        0.091 |        0.502 |        0.593
       9.000 |        0.204 |        2.089 |        2.293
      11.000 |        0.141 |        0.579 |        0.720
      14.000 |        0.149 |        1.929 |        2.078
      11.000 |        0.100 |        0.718 |        0.818
      10.000 |        0.144 |        1.262 |        1.406
       7.000 |        0.380 |        0.501 |        0.881
      12.000 |        0.140 |        3.598 |        3.737
       6.000 |        0.161 |        0.611 |        0.772
       6.000 |        0.700 |        1.585 |        2.285
       7.000 |        0.085 |        0.708 |        0.793
      13.000 |        0.605 |        2.597 |        3.202
       6.000 |        0.087 |        0.625 |        0.712
       9.000 |        0.142 |        1.967 |        2.108
      10.000 |        0.409 |        1.719 |        2.129
      10.000 |        0.190 |        1.137 |        1.326
      10.000 |        1.256 |        1.786 |        3.042
      11.000 |        0.802 |        0.576 |        1.378
       6.000 |        1.282 |        0.500 |        1.782
       8.000 |        0.008 |        0.416 |        0.423
      10.000 |        0.887 |        1.791 |        2.678
      10.000 |        0.206 |        0.582 |        0.788
       5.000 |        0.158 |        1.678 |        1.836
      12.000 |        0.244 |        0.609 |        0.853
       7.000 |        0.197 |        1.794 |        1.990
      17.000 |        0.142 |        0.871 |        1.013
      10.000 |        0.115 |        1.832 |        1.947
       5.000 |        0.509 |        0.512 |        1.021
      14.000 |        0.086 |        0.826 |        0.912
       6.000 |        0.950 |        2.179 |        3.129
       7.000 |        0.157 |        2.568 |        2.725
      12.000 |        0.138 |        0.951 |        1.089
       6.000 |        0.495 |        0.547 |        1.043
       9.000 |        0.092 |        2.942 |        3.034
       8.000 |        0.142 |        3.269 |        3.411
      11.000 |        3.003 |        0.779 |        3.782
       9.000 |        3.797 |        0.714 |        4.511
      12.000 |        2.121 |        0.421 |        2.541
       8.000 |        2.018 |        3.288 |        5.306
       9.000 |        2.439 |        0.992 |        3.432
      11.000 |        3.000 |        0.834 |        3.834
       4.000 |        2.582 |        3.109 |        5.690
      16.000 |        4.586 |        0.926 |        5.512
       7.000 |        4.411 |        0.604 |        5.016
       9.000 |        2.885 |        0.479 |        3.364
       8.000 |        3.689 |        3.386 |        7.075
      11.000 |        2.673 |        0.686 |        3.359
       9.000 |        2.690 |        1.817 |        4.507
       6.000 |        0.142 |        1.016 |        1.157
       5.000 |        0.086 |        0.536 |        0.623
       7.000 |        0.139 |        0.666 |        0.806
       9.000 |        0.078 |        0.441 |        0.519
      10.000 |        0.062 |        1.520 |        1.581
       8.000 |        0.170 |        0.521 |        0.691
       8.000 |        0.337 |        0.821 |        1.158
      10.000 |        0.139 |        1.556 |        1.695
      11.000 |        0.089 |        0.789 |        0.877
       8.000 |        0.903 |        3.477 |        4.380
       8.000 |        2.145 |        0.678 |        2.823
      10.000 |        0.658 |        2.755 |        3.413
       6.000 |        1.047 |        0.678 |        1.725
       9.000 |        0.825 |        0.497 |        1.322
       4.000 |        0.731 |        0.747 |        1.478
       7.000 |        0.966 |        1.006 |        1.972
      10.000 |        0.506 |        1.704 |        2.210
      11.000 |        0.678 |        1.592 |        2.270
       9.000 |        1.459 |        0.648 |        2.107
       7.000 |        1.127 |        0.824 |        1.951
       8.000 |        0.991 |        1.197 |        2.188
       7.000 |        1.675 |        0.765 |        2.440
       8.000 |        1.643 |        0.468 |        2.111
       7.000 |        2.157 |        0.637 |        2.794
       9.000 |        2.585 |        0.515 |        3.100
       8.000 |        1.592 |        2.848 |        4.440
      10.000 |        2.655 |        1.297 |        3.952
       8.000 |        2.516 |        1.515 |        4.030
       6.000 |        3.171 |        0.432 |        3.603
       7.000 |        3.534 |        0.449 |        3.983
      14.000 |        3.630 |        0.656 |        4.286
       8.000 |        3.599 |        0.503 |        4.102
      10.000 |        3.321 |        2.709 |        6.030
      13.000 |        3.752 |        2.334 |        6.086
       6.000 |        3.805 |        2.292 |        6.096
       9.000 |        5.072 |        1.109 |        6.181
       7.000 |        5.756 |        1.774 |        7.530
      11.000 |        5.888 |        0.823 |        6.712
       3.000 |        6.069 |        3.164 |        9.233
       5.000 |        7.709 |        0.416 |        8.126
       8.000 |        6.369 |        3.290 |        9.659
       8.000 |        6.252 |        0.361 |        6.613
      10.000 |        6.449 |        0.646 |        7.095
      10.000 |        5.106 |        1.427 |        6.533
       6.000 |        3.779 |        1.981 |        5.760
       7.000 |        3.750 |        1.538 |        5.288
      12.000 |        4.822 |        1.110 |        5.932
      10.000 |        4.464 |        2.163 |        6.627
      14.000 |        5.227 |        0.523 |        5.750
       9.000 |        5.351 |        0.709 |        6.060
       6.000 |        5.817 |        1.102 |        6.918
       7.000 |        5.567 |        1.583 |        7.150
       3.000 |        5.948 |        1.196 |        7.144
       7.000 |        5.240 |        0.687 |        5.927
       8.000 |        5.783 |        0.510 |        6.293
       7.000 |        3.713 |        0.461 |        4.174
      11.000 |        4.234 |        1.123 |        5.356
       6.000 |        5.361 |        0.376 |        5.737
       6.000 |        3.436 |        3.094 |        6.530
       7.000 |        5.805 |        0.461 |        6.266
       8.000 |        6.128 |        1.259 |        7.386
       9.000 |        6.101 |        0.470 |        6.571
       9.000 |        5.997 |        2.472 |        8.469
      10.000 |        5.071 |        1.025 |        6.096
      11.000 |        5.519 |        0.530 |        6.049
       8.000 |        3.886 |        2.535 |        6.420
       8.000 |        1.798 |        3.302 |        5.101
      14.000 |        3.059 |        0.706 |        3.765
       8.000 |        3.025 |        0.768 |        3.794
       7.000 |        3.645 |        3.151 |        6.796
       9.000 |        1.886 |        0.582 |        2.469
      10.000 |        1.784 |        0.769 |        2.553
       7.000 |        0.897 |        0.785 |        1.682
       9.000 |        0.146 |        0.744 |        0.890
       6.000 |        0.090 |        3.083 |        3.173
      10.000 |        0.085 |        0.523 |        0.608
       9.000 |        0.167 |        0.963 |        1.130
      14.000 |        0.138 |        1.543 |        1.681
       9.000 |        0.236 |        0.773 |        1.010
       5.000 |        0.146 |        1.098 |        1.244
      10.000 |        0.835 |        2.103 |        2.938
       6.000 |        0.085 |        1.895 |        1.980
       8.000 |        1.419 |        1.206 |        2.624
       5.000 |        0.143 |        0.549 |        0.692
       5.000 |        0.162 |        1.236 |        1.398
      10.000 |        0.333 |        1.176 |        1.509
      10.000 |        1.232 |        0.954 |        2.186
       7.000 |        1.078 |        0.303 |        1.382
       5.000 |        0.724 |        2.428 |        3.152
      11.000 |        0.178 |        1.586 |        1.764
       7.000 |        1.011 |        2.695 |        3.707
       9.000 |        1.780 |        1.317 |        3.097
      11.000 |        0.423 |        0.391 |        0.813
      10.000 |        0.223 |        1.679 |        1.901
       6.000 |        0.080 |        0.702 |        0.782
       8.000 |        0.083 |        0.864 |        0.947
       7.000 |        0.087 |        3.612 |        3.699
      11.000 |        0.297 |        0.633 |        0.930
      12.000 |        0.175 |        2.752 |        2.927
       8.000 |        0.096 |        1.992 |        2.087
       8.000 |        0.923 |        1.079 |        2.003
       6.000 |        0.093 |        3.373 |        3.466
       7.000 |        0.811 |        0.840 |        1.651
       6.000 |        0.334 |        2.454 |        2.787
       4.000 |        1.462 |        0.686 |        2.149
       9.000 |        1.717 |        1.277 |        2.994
       7.000 |        1.556 |        1.116 |        2.672
      11.000 |        0.143 |        0.547 |        0.691
       6.000 |        0.916 |        1.312 |        2.228
       8.000 |        0.087 |        0.630 |        0.716
      10.000 |        0.087 |        1.572 |        1.659
      15.000 |        0.158 |        0.827 |        0.985
       8.000 |        0.663 |        0.579 |        1.242
       5.000 |        0.138 |        1.532 |        1.669
       8.000 |        0.326 |        1.469 |        1.795
      10.000 |        0.259 |        3.173 |        3.432
      11.000 |        0.576 |        1.840 |        2.416
       7.000 |        1.591 |        0.447 |        2.037
      11.000 |        0.583 |        0.442 |        1.025
