  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        3.850 |        2.945 |        6.795
       7.000 |        2.283 |        2.639 |        4.922
       7.000 |        0.087 |        0.925 |        1.012
       9.000 |        0.090 |        3.834 |        3.923
      11.000 |        0.137 |        0.996 |        1.133
      11.000 |        0.085 |        1.235 |        1.321
      14.000 |        0.137 |        3.555 |        3.692
      10.000 |        0.136 |        2.012 |        2.149
       7.000 |        0.173 |        1.001 |        1.174
       6.000 |        0.084 |        1.081 |        1.165
       6.000 |        0.137 |        3.014 |        3.151
       7.000 |        0.085 |        0.824 |        0.909
      12.000 |        0.144 |        6.600 |        6.744
      13.000 |        0.086 |        4.829 |        4.915
       6.000 |        0.231 |        0.892 |        1.123
       9.000 |        0.095 |        3.300 |        3.395
      10.000 |        0.142 |        3.242 |        3.384
      10.000 |        0.349 |        3.225 |        3.574
      10.000 |        0.138 |        2.168 |        2.306
      11.000 |        0.782 |        1.044 |        1.825
       6.000 |        1.203 |        0.899 |        2.101
       8.000 |        0.087 |        0.751 |        0.838
      10.000 |        0.087 |        1.080 |        1.167
      10.000 |        0.451 |        3.318 |        3.769
      12.000 |        0.087 |        1.100 |        1.187
       5.000 |        0.087 |        3.049 |        3.136
       7.000 |        0.085 |        3.281 |        3.366
      17.000 |        0.142 |        1.438 |        1.580
       5.000 |        0.170 |        0.883 |        1.053
      10.000 |        0.137 |        3.179 |        3.316
      14.000 |        0.064 |        1.122 |        1.186
       6.000 |        0.086 |        3.917 |        4.004
       6.000 |        0.095 |        1.045 |        1.141
      12.000 |        0.095 |        1.431 |        1.526
       7.000 |        0.135 |        4.517 |        4.652
      11.000 |        0.138 |        1.466 |        1.604
       9.000 |        1.654 |        1.315 |        2.969
      12.000 |        0.610 |        0.796 |        1.407
       9.000 |        0.163 |        5.147 |        5.310
       8.000 |        0.097 |        5.852 |        5.949
       9.000 |        1.394 |        1.806 |        3.200
       8.000 |        0.096 |        6.151 |        6.246
      11.000 |        2.302 |        1.495 |        3.797
      16.000 |        2.495 |        1.741 |        4.236
       7.000 |        2.288 |        1.126 |        3.414
       9.000 |        0.938 |        0.877 |        1.815
      11.000 |        0.540 |        1.261 |        1.801
       4.000 |        1.475 |        5.757 |        7.231
       8.000 |        2.592 |        6.248 |        8.840
       9.000 |        1.158 |        3.344 |        4.502
       6.000 |        0.144 |        1.431 |        1.574
       5.000 |        0.154 |        0.929 |        1.083
       7.000 |        0.142 |        1.171 |        1.313
       9.000 |        0.144 |        0.840 |        0.984
      10.000 |        0.094 |        2.862 |        2.956
       8.000 |        0.138 |        0.904 |        1.042
       8.000 |        0.142 |        1.587 |        1.729
      10.000 |        0.138 |        2.441 |        2.579
      11.000 |        0.137 |        1.392 |        1.529
       8.000 |        0.156 |        1.226 |        1.382
       6.000 |        0.087 |        1.266 |        1.353
       9.000 |        0.094 |        0.951 |        1.045
       8.000 |        0.241 |        6.381 |        6.622
       4.000 |        0.379 |        1.361 |        1.740
      10.000 |        0.144 |        5.176 |        5.319
       7.000 |        0.730 |        1.863 |        2.592
       9.000 |        0.608 |        1.208 |        1.817
      10.000 |        0.456 |        3.124 |        3.580
      11.000 |        0.351 |        2.928 |        3.279
       8.000 |        0.148 |        2.227 |        2.375
       7.000 |        0.913 |        1.506 |        2.420
       8.000 |        1.034 |        0.847 |        1.881
       7.000 |        1.449 |        1.404 |        2.853
       7.000 |        1.126 |        1.148 |        2.274
       9.000 |        1.676 |        0.925 |        2.600
      10.000 |        1.262 |        2.429 |        3.691
       8.000 |        1.350 |        2.782 |        4.132
       6.000 |        2.649 |        0.787 |        3.436
       8.000 |        1.390 |        5.232 |        6.622
       7.000 |        3.171 |        0.821 |        3.992
      14.000 |        2.979 |        1.164 |        4.143
       8.000 |        2.574 |        0.915 |        3.489
      10.000 |        1.478 |        5.046 |        6.523
       7.000 |        2.775 |        3.233 |        6.009
       9.000 |        3.303 |        2.000 |        5.303
      13.000 |        2.492 |        4.328 |        6.820
       6.000 |        2.945 |        4.252 |        7.197
      11.000 |        4.927 |        1.528 |        6.455
       5.000 |        3.909 |        0.761 |        4.669
       8.000 |        2.709 |        0.622 |        3.332
      10.000 |        2.879 |        1.173 |        4.053
      10.000 |        1.854 |        2.664 |        4.518
       3.000 |        4.692 |        5.858 |       10.551
       8.000 |        4.854 |        6.136 |       10.990
       6.000 |        0.770 |        3.659 |        4.429
       7.000 |        1.765 |        2.778 |        4.543
       9.000 |        2.094 |        1.316 |        3.411
      12.000 |        2.650 |        2.039 |        4.689
      14.000 |        3.168 |        0.953 |        4.121
      10.000 |        2.575 |        3.922 |        6.497
       6.000 |        3.274 |        2.044 |        5.318
       3.000 |        3.181 |        2.072 |        5.253
       7.000 |        2.817 |        1.247 |        4.063
       8.000 |        3.103 |        0.920 |        4.022
       7.000 |        3.503 |        2.834 |        6.338
       7.000 |        1.373 |        0.839 |        2.211
       6.000 |        1.605 |        0.681 |        2.286
       7.000 |        2.200 |        0.812 |        3.012
      11.000 |        1.476 |        2.078 |        3.553
       9.000 |        2.062 |        0.843 |        2.905
       8.000 |        2.205 |        2.325 |        4.529
      11.000 |        1.405 |        0.944 |        2.349
      10.000 |        1.438 |        1.879 |        3.317
       6.000 |        1.518 |        5.775 |        7.292
       9.000 |        2.771 |        4.556 |        7.327
       8.000 |        0.472 |        4.695 |        5.167
      14.000 |        0.138 |        1.374 |        1.512
       8.000 |        0.185 |        1.395 |        1.580
       9.000 |        0.136 |        1.115 |        1.251
       8.000 |        0.144 |        6.151 |        6.294
       7.000 |        0.139 |        5.988 |        6.127
      10.000 |        0.137 |        1.491 |        1.628
       7.000 |        0.088 |        1.451 |        1.538
       9.000 |        0.143 |        1.323 |        1.466
      10.000 |        0.086 |        0.737 |        0.823
       6.000 |        0.144 |        5.766 |        5.910
       9.000 |        0.253 |        1.438 |        1.691
      14.000 |        0.139 |        2.441 |        2.580
       9.000 |        0.088 |        1.436 |        1.524
       5.000 |        0.137 |        2.073 |        2.210
       8.000 |        0.087 |        2.140 |        2.226
      10.000 |        0.087 |        3.918 |        4.004
       6.000 |        0.086 |        3.091 |        3.177
       5.000 |        0.144 |        0.868 |        1.011
       5.000 |        0.166 |        1.970 |        2.136
       7.000 |        0.187 |        0.568 |        0.755
      10.000 |        0.220 |        2.157 |        2.377
      10.000 |        0.386 |        1.772 |        2.158
       5.000 |        0.135 |        4.522 |        4.658
       9.000 |        0.147 |        2.551 |        2.698
      11.000 |        0.136 |        2.993 |        3.130
      11.000 |        0.069 |        0.713 |        0.782
       7.000 |        0.408 |        4.910 |        5.318
      10.000 |        0.087 |        3.106 |        3.193
       6.000 |        0.092 |        1.291 |        1.384
       8.000 |        0.138 |        1.351 |        1.488
      11.000 |        0.142 |        1.221 |        1.363
       7.000 |        0.135 |        6.624 |        6.760
      12.000 |        0.094 |        5.161 |        5.255
       8.000 |        0.136 |        3.764 |        3.900
       8.000 |        0.955 |        1.991 |        2.946
       7.000 |        0.399 |        1.494 |        1.892
       4.000 |        0.471 |        1.262 |        1.733
       6.000 |        0.089 |        6.289 |        6.378
       6.000 |        0.116 |        4.584 |        4.700
       7.000 |        1.231 |        2.018 |        3.248
       9.000 |        1.499 |        2.350 |        3.849
      11.000 |        0.478 |        0.991 |        1.469
       6.000 |        1.104 |        2.428 |        3.532
       8.000 |        0.123 |        1.146 |        1.269
      10.000 |        0.139 |        2.560 |        2.699
      15.000 |        0.138 |        1.253 |        1.391
       8.000 |        0.137 |        1.118 |        1.255
       5.000 |        0.141 |        2.348 |        2.488
       7.000 |        0.089 |        0.812 |        0.900
       8.000 |        0.118 |        2.706 |        2.824
      11.000 |        0.088 |        0.816 |        0.904
      11.000 |        0.139 |        3.417 |        3.556
      11.000 |        0.087 |        1.770 |        1.856
