  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.494 |        2.997 |        4.491
       7.000 |        0.085 |        2.660 |        2.744
       7.000 |        0.136 |        0.979 |        1.115
       9.000 |        0.136 |        3.888 |        4.024
      11.000 |        0.261 |        1.000 |        1.262
      11.000 |        0.143 |        1.287 |        1.430
      14.000 |        0.145 |        3.552 |        3.697
       7.000 |        0.095 |        0.956 |        1.051
      10.000 |        0.252 |        2.015 |        2.267
       6.000 |        0.138 |        1.143 |        1.281
       6.000 |        0.153 |        2.994 |        3.146
       7.000 |        0.136 |        0.939 |        1.075
      12.000 |        0.147 |        6.641 |        6.788
       6.000 |        0.138 |        0.900 |        1.038
      13.000 |        0.138 |        4.902 |        5.040
       9.000 |        0.138 |        3.330 |        3.468
      10.000 |        0.143 |        3.255 |        3.398
      10.000 |        0.136 |        3.330 |        3.466
       6.000 |        0.192 |        0.921 |        1.113
      11.000 |        0.281 |        1.102 |        1.383
      10.000 |        0.095 |        2.178 |        2.273
       8.000 |        0.141 |        0.819 |        0.959
      10.000 |        0.137 |        3.411 |        3.548
      10.000 |        0.135 |        1.181 |        1.316
      12.000 |        0.138 |        1.178 |        1.316
       5.000 |        0.135 |        3.142 |        3.277
       7.000 |        0.095 |        3.334 |        3.429
      17.000 |        0.135 |        1.475 |        1.611
       5.000 |        0.139 |        0.985 |        1.124
      10.000 |        0.143 |        3.204 |        3.347
      14.000 |        0.140 |        1.181 |        1.321
       6.000 |        0.137 |        4.029 |        4.166
       6.000 |        0.136 |        1.056 |        1.192
      12.000 |        0.134 |        1.424 |        1.558
       7.000 |        0.136 |        4.580 |        4.716
       9.000 |        0.137 |        1.380 |        1.516
      11.000 |        0.204 |        1.487 |        1.691
      12.000 |        0.090 |        0.836 |        0.926
       9.000 |        0.154 |        5.143 |        5.297
       9.000 |        0.136 |        1.875 |        2.012
      11.000 |        0.256 |        1.490 |        1.746
       8.000 |        0.151 |        5.892 |        6.043
       8.000 |        0.144 |        6.126 |        6.270
       7.000 |        0.237 |        1.123 |        1.360
      16.000 |        1.191 |        1.737 |        2.928
       9.000 |        0.138 |        0.967 |        1.105
       4.000 |        0.085 |        5.809 |        5.894
      11.000 |        0.137 |        1.357 |        1.494
       8.000 |        0.676 |        6.331 |        7.007
       9.000 |        0.136 |        3.447 |        3.584
       6.000 |        0.171 |        1.493 |        1.664
       5.000 |        0.144 |        0.926 |        1.070
       7.000 |        0.149 |        1.163 |        1.312
       9.000 |        0.153 |        0.856 |        1.008
      10.000 |        0.143 |        2.893 |        3.036
       8.000 |        0.145 |        0.941 |        1.086
       8.000 |        0.094 |        1.552 |        1.646
      10.000 |        0.096 |        2.432 |        2.528
      11.000 |        0.142 |        1.412 |        1.553
       8.000 |        0.136 |        1.330 |        1.465
       6.000 |        0.095 |        1.298 |        1.393
       9.000 |        0.139 |        0.966 |        1.105
       8.000 |        0.092 |        6.490 |        6.582
       4.000 |        0.143 |        1.441 |        1.584
       7.000 |        0.138 |        1.920 |        2.057
      10.000 |        0.138 |        5.166 |        5.303
       9.000 |        0.088 |        1.214 |        1.302
      10.000 |        0.087 |        3.125 |        3.212
       7.000 |        0.087 |        1.512 |        1.599
      11.000 |        0.187 |        2.946 |        3.133
       7.000 |        0.086 |        1.412 |        1.498
       8.000 |        0.089 |        2.261 |        2.350
       8.000 |        0.163 |        0.863 |        1.026
       9.000 |        0.154 |        0.955 |        1.109
       7.000 |        0.363 |        1.141 |        1.504
       6.000 |        0.084 |        0.825 |        0.909
       7.000 |        0.086 |        0.831 |        0.917
      10.000 |        0.092 |        2.457 |        2.549
       8.000 |        0.158 |        2.803 |        2.961
      14.000 |        0.454 |        1.171 |        1.625
       8.000 |        0.085 |        0.906 |        0.991
       8.000 |        0.137 |        5.363 |        5.500
      10.000 |        0.085 |        5.080 |        5.166
      11.000 |        0.088 |        1.559 |        1.647
       9.000 |        0.085 |        2.025 |        2.110
       7.000 |        0.147 |        3.233 |        3.380
       5.000 |        0.090 |        0.736 |        0.826
      13.000 |        0.086 |        4.368 |        4.454
       6.000 |        0.283 |        4.272 |        4.554
       8.000 |        0.138 |        0.714 |        0.852
      10.000 |        0.136 |        1.282 |        1.418
       3.000 |        1.178 |        5.853 |        7.030
       8.000 |        1.261 |        6.103 |        7.365
      10.000 |        0.139 |        2.734 |        2.873
       6.000 |        0.141 |        3.758 |        3.900
      14.000 |        0.177 |        1.010 |        1.187
       9.000 |        0.137 |        1.386 |        1.523
      12.000 |        0.231 |        2.111 |        2.342
       7.000 |        0.137 |        2.922 |        3.059
      10.000 |        0.144 |        4.077 |        4.220
       6.000 |        1.176 |        2.085 |        3.261
       3.000 |        0.358 |        2.110 |        2.468
       8.000 |        0.134 |        1.024 |        1.158
       7.000 |        0.136 |        1.354 |        1.489
       7.000 |        0.954 |        2.900 |        3.855
       6.000 |        0.137 |        0.746 |        0.883
       7.000 |        0.156 |        0.924 |        1.080
       7.000 |        0.220 |        0.865 |        1.085
      11.000 |        0.136 |        2.153 |        2.290
       9.000 |        0.086 |        0.904 |        0.990
       8.000 |        0.137 |        2.444 |        2.581
      11.000 |        0.137 |        1.012 |        1.149
      10.000 |        0.138 |        1.959 |        2.097
       9.000 |        0.603 |        4.588 |        5.191
       6.000 |        0.168 |        5.869 |        6.037
       8.000 |        0.143 |        4.861 |        5.004
      14.000 |        0.094 |        1.346 |        1.440
       8.000 |        0.144 |        1.435 |        1.579
       9.000 |        0.146 |        1.163 |        1.309
       8.000 |        0.142 |        6.220 |        6.362
       7.000 |        0.137 |        5.987 |        6.124
      10.000 |        0.141 |        1.516 |        1.657
       7.000 |        0.095 |        1.490 |        1.585
       9.000 |        0.136 |        1.328 |        1.464
      10.000 |        0.136 |        0.758 |        0.893
       6.000 |        0.137 |        5.794 |        5.931
       9.000 |        0.241 |        1.478 |        1.718
      14.000 |        0.151 |        2.445 |        2.596
       9.000 |        0.095 |        1.482 |        1.578
       5.000 |        0.145 |        2.059 |        2.204
       8.000 |        0.136 |        2.226 |        2.362
      10.000 |        0.150 |        3.996 |        4.146
       6.000 |        0.134 |        3.164 |        3.298
       5.000 |        0.145 |        0.889 |        1.034
       5.000 |        0.170 |        2.012 |        2.181
       7.000 |        0.139 |        0.610 |        0.749
      10.000 |        0.191 |        2.187 |        2.377
      10.000 |        0.302 |        1.863 |        2.165
       5.000 |        0.137 |        4.524 |        4.661
       9.000 |        0.135 |        2.530 |        2.665
      11.000 |        0.141 |        3.005 |        3.145
       7.000 |        0.138 |        4.974 |        5.112
      11.000 |        0.184 |        0.787 |        0.971
      10.000 |        0.134 |        3.156 |        3.290
       6.000 |        0.135 |        1.367 |        1.502
       8.000 |        0.096 |        1.337 |        1.433
      11.000 |        0.139 |        1.228 |        1.367
       7.000 |        0.149 |        6.618 |        6.768
      12.000 |        0.136 |        5.203 |        5.338
       8.000 |        0.141 |        2.087 |        2.228
       8.000 |        0.138 |        3.757 |        3.895
       7.000 |        0.137 |        1.579 |        1.716
       4.000 |        0.216 |        1.354 |        1.571
       9.000 |        0.089 |        2.426 |        2.515
       7.000 |        0.149 |        2.048 |        2.197
       6.000 |        0.095 |        6.320 |        6.415
       6.000 |        0.140 |        4.676 |        4.817
      11.000 |        0.136 |        1.087 |        1.223
       6.000 |        0.135 |        2.496 |        2.631
       8.000 |        0.136 |        1.148 |        1.284
      10.000 |        0.094 |        2.555 |        2.649
      15.000 |        0.141 |        1.308 |        1.450
       8.000 |        0.154 |        1.109 |        1.264
       5.000 |        0.144 |        2.378 |        2.522
       7.000 |        0.135 |        0.871 |        1.007
       8.000 |        0.178 |        2.749 |        2.927
      11.000 |        0.095 |        0.876 |        0.971
      11.000 |        0.141 |        3.435 |        3.576
      11.000 |        0.093 |        1.819 |        1.912
