  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.368 |        3.036 |        5.404
       7.000 |        0.371 |        2.677 |        3.048
       7.000 |        0.095 |        0.981 |        1.076
      11.000 |        0.138 |        1.014 |        1.152
       9.000 |        0.143 |        4.035 |        4.178
      11.000 |        0.144 |        1.316 |        1.460
      14.000 |        0.138 |        3.593 |        3.732
      10.000 |        0.138 |        2.051 |        2.190
       7.000 |        0.206 |        1.013 |        1.219
       6.000 |        0.136 |        1.155 |        1.291
       6.000 |        0.153 |        3.024 |        3.177
       7.000 |        0.144 |        0.939 |        1.083
      12.000 |        0.139 |        6.681 |        6.820
       6.000 |        0.137 |        0.916 |        1.053
      13.000 |        0.143 |        4.924 |        5.067
       9.000 |        0.136 |        3.352 |        3.488
      10.000 |        0.163 |        3.316 |        3.479
      10.000 |        0.136 |        3.374 |        3.510
      11.000 |        0.369 |        1.051 |        1.420
      10.000 |        0.136 |        2.220 |        2.356
       6.000 |        0.715 |        0.947 |        1.661
       8.000 |        0.144 |        0.822 |        0.966
      10.000 |        0.094 |        3.448 |        3.542
      10.000 |        0.136 |        1.190 |        1.326
      12.000 |        0.139 |        1.189 |        1.328
       5.000 |        0.136 |        3.177 |        3.314
       7.000 |        0.141 |        3.449 |        3.590
      17.000 |        0.138 |        1.493 |        1.630
       5.000 |        0.138 |        1.003 |        1.141
      10.000 |        0.136 |        3.245 |        3.380
      14.000 |        0.091 |        1.168 |        1.259
       6.000 |        0.136 |        4.043 |        4.180
       6.000 |        0.139 |        1.064 |        1.203
      12.000 |        0.136 |        1.453 |        1.589
       7.000 |        0.138 |        4.600 |        4.738
       9.000 |        0.139 |        1.407 |        1.545
      11.000 |        0.213 |        1.500 |        1.713
      12.000 |        0.102 |        0.837 |        0.939
       9.000 |        0.152 |        5.280 |        5.433
       9.000 |        0.762 |        1.829 |        2.591
       8.000 |        0.149 |        5.939 |        6.087
      11.000 |        1.025 |        1.540 |        2.565
       8.000 |        0.138 |        6.239 |        6.377
       7.000 |        1.056 |        1.160 |        2.216
      16.000 |        2.013 |        1.761 |        3.774
       9.000 |        0.088 |        0.909 |        0.996
       4.000 |        0.088 |        5.892 |        5.980
      11.000 |        0.090 |        1.318 |        1.408
       9.000 |        0.089 |        3.422 |        3.511
       8.000 |        1.983 |        6.345 |        8.329
       6.000 |        0.150 |        1.456 |        1.606
       5.000 |        0.151 |        0.955 |        1.106
       7.000 |        0.148 |        1.168 |        1.316
       9.000 |        0.137 |        0.867 |        1.004
      10.000 |        0.137 |        2.929 |        3.066
       8.000 |        0.162 |        0.949 |        1.111
       8.000 |        0.136 |        1.629 |        1.765
      10.000 |        0.142 |        2.525 |        2.667
      11.000 |        0.138 |        1.421 |        1.558
       8.000 |        0.137 |        1.318 |        1.456
       6.000 |        0.096 |        1.345 |        1.441
       9.000 |        0.136 |        0.973 |        1.109
       8.000 |        0.083 |        6.546 |        6.629
       4.000 |        0.136 |        1.452 |        1.587
       7.000 |        0.363 |        1.932 |        2.295
      10.000 |        0.220 |        5.260 |        5.480
       9.000 |        0.087 |        1.228 |        1.315
      10.000 |        0.087 |        3.197 |        3.284
      11.000 |        0.024 |        2.984 |        3.007
       7.000 |        0.159 |        1.551 |        1.710
       8.000 |        0.088 |        2.291 |        2.379
       8.000 |        0.328 |        0.873 |        1.202
       7.000 |        1.008 |        1.429 |        2.437
       7.000 |        0.500 |        1.175 |        1.676
       9.000 |        0.732 |        0.971 |        1.703
       6.000 |        0.140 |        0.832 |        0.972
      10.000 |        0.476 |        2.462 |        2.938
       7.000 |        0.934 |        0.846 |        1.781
       8.000 |        0.650 |        2.807 |        3.457
       8.000 |        0.230 |        5.331 |        5.562
       8.000 |        0.696 |        0.930 |        1.626
      14.000 |        1.348 |        1.182 |        2.530
      10.000 |        0.273 |        5.147 |        5.420
       9.000 |        0.238 |        2.043 |        2.281
       7.000 |        0.919 |        3.298 |        4.218
      11.000 |        1.773 |        1.543 |        3.316
      13.000 |        0.907 |        4.404 |        5.312
       6.000 |        0.969 |        4.335 |        5.304
       5.000 |        1.486 |        0.752 |        2.238
       8.000 |        0.144 |        0.652 |        0.797
      10.000 |        0.165 |        1.197 |        1.362
       3.000 |        1.667 |        5.880 |        7.547
      10.000 |        0.094 |        2.792 |        2.887
       8.000 |        2.647 |        6.328 |        8.975
       6.000 |        0.136 |        3.793 |        3.929
       9.000 |        0.092 |        1.375 |        1.467
      12.000 |        0.165 |        2.119 |        2.285
       7.000 |        0.137 |        2.950 |        3.087
      14.000 |        1.207 |        0.966 |        2.173
      10.000 |        0.088 |        4.014 |        4.103
       6.000 |        1.332 |        2.125 |        3.457
       8.000 |        0.281 |        0.956 |        1.237
       7.000 |        0.200 |        1.296 |        1.496
       3.000 |        0.740 |        2.148 |        2.888
       7.000 |        1.104 |        2.933 |        4.037
       6.000 |        0.137 |        0.750 |        0.887
       7.000 |        0.144 |        0.926 |        1.070
       7.000 |        0.193 |        0.888 |        1.081
      11.000 |        0.141 |        2.217 |        2.358
       9.000 |        0.086 |        0.915 |        1.001
       8.000 |        0.809 |        2.404 |        3.213
      11.000 |        0.135 |        1.032 |        1.167
      10.000 |        0.137 |        2.015 |        2.152
       9.000 |        0.739 |        4.658 |        5.398
       6.000 |        0.208 |        5.993 |        6.201
       8.000 |        0.137 |        4.865 |        5.002
      14.000 |        0.138 |        1.384 |        1.522
       8.000 |        0.105 |        1.491 |        1.596
       9.000 |        0.137 |        1.141 |        1.278
       8.000 |        0.136 |        6.221 |        6.358
       7.000 |        0.136 |        6.089 |        6.224
      10.000 |        0.137 |        1.511 |        1.648
       7.000 |        0.096 |        1.545 |        1.641
       9.000 |        0.135 |        1.349 |        1.484
      10.000 |        0.094 |        0.756 |        0.850
       9.000 |        0.146 |        1.453 |        1.600
       6.000 |        0.220 |        5.835 |        6.055
      14.000 |        0.152 |        2.506 |        2.658
       9.000 |        0.095 |        1.510 |        1.605
       5.000 |        0.101 |        2.106 |        2.206
       8.000 |        0.090 |        2.238 |        2.328
      10.000 |        0.085 |        3.963 |        4.048
       6.000 |        0.138 |        3.208 |        3.346
       5.000 |        0.138 |        0.886 |        1.024
       5.000 |        0.169 |        2.038 |        2.208
       7.000 |        0.086 |        0.564 |        0.650
      10.000 |        0.136 |        1.862 |        1.998
      10.000 |        0.215 |        2.239 |        2.455
       5.000 |        0.138 |        4.555 |        4.693
       9.000 |        0.136 |        2.577 |        2.712
      11.000 |        0.136 |        3.046 |        3.182
       7.000 |        0.088 |        4.949 |        5.037
      11.000 |        0.136 |        0.790 |        0.926
      10.000 |        0.096 |        3.233 |        3.329
       6.000 |        0.140 |        1.409 |        1.549
       8.000 |        0.127 |        1.353 |        1.480
      11.000 |        0.144 |        1.266 |        1.409
       7.000 |        0.137 |        6.697 |        6.834
      12.000 |        0.095 |        5.229 |        5.323
       8.000 |        0.089 |        2.087 |        2.175
       8.000 |        0.136 |        3.825 |        3.961
       7.000 |        0.088 |        1.535 |        1.623
       4.000 |        0.147 |        1.320 |        1.467
       9.000 |        0.162 |        2.456 |        2.618
       7.000 |        0.801 |        2.047 |        2.848
       6.000 |        0.157 |        6.448 |        6.605
       6.000 |        0.137 |        4.733 |        4.870
      11.000 |        0.087 |        1.017 |        1.104
       6.000 |        0.140 |        2.589 |        2.729
       8.000 |        0.094 |        1.173 |        1.268
      10.000 |        0.069 |        2.578 |        2.646
      15.000 |        0.137 |        1.305 |        1.442
       8.000 |        0.144 |        1.159 |        1.303
       5.000 |        0.137 |        2.400 |        2.536
       7.000 |        0.144 |        0.892 |        1.036
       8.000 |        0.177 |        2.781 |        2.958
      11.000 |        0.138 |        0.904 |        1.042
      11.000 |        0.138 |        3.460 |        3.598
      11.000 |        0.085 |        1.827 |        1.912
