  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     9015.595 |        1.928 |     9017.523
      13.000 |     9017.291 |        2.103 |     9019.394
       9.000 |     9016.042 |        0.885 |     9016.927
       6.000 |     9016.378 |        0.951 |     9017.329
       9.000 |     9015.455 |        1.821 |     9017.276
      10.000 |     9016.973 |        0.820 |     9017.793
       8.000 |     9014.086 |        1.586 |     9015.673
      12.000 |     9014.499 |        1.435 |     9015.935
      10.000 |     9015.862 |        0.840 |     9016.702
       5.000 |     9014.841 |        1.152 |     9015.993
       6.000 |     9015.350 |        1.868 |     9017.218
       4.000 |     9014.430 |        0.942 |     9015.372
       8.000 |     9015.021 |        0.982 |     9016.002
       5.000 |     9014.768 |        1.041 |     9015.809
       7.000 |     9015.892 |        0.646 |     9016.538
       9.000 |     9016.091 |        0.606 |     9016.698
       5.000 |     9016.335 |        0.825 |     9017.161
      15.000 |     9016.592 |        1.059 |     9017.651
      10.000 |     9015.482 |        3.335 |     9018.816
       7.000 |     9018.871 |        0.590 |     9019.461
       4.000 |     9019.247 |        0.918 |     9020.166
       7.000 |     9019.916 |        1.632 |     9021.548
       3.000 |     9021.317 |        1.202 |     9022.519
       7.000 |     9022.063 |        0.745 |     9022.808
      11.000 |     9021.024 |        1.098 |     9022.122
       8.000 |     9021.570 |        2.325 |     9023.894
       9.000 |     9023.732 |        6.209 |     9029.942
      10.000 |     9029.067 |        0.899 |     9029.965
       8.000 |     9029.839 |        2.042 |     9031.881
      17.000 |     9031.856 |        2.461 |     9034.317
       8.000 |     9034.233 |        0.897 |     9035.130
       6.000 |     9035.064 |        1.239 |     9036.304
       9.000 |     9036.018 |        2.944 |     9038.962
       7.000 |     9038.790 |        1.609 |     9040.399
      10.000 |     9039.943 |        1.008 |     9040.951
      11.000 |     9038.889 |        6.622 |     9045.511
       6.000 |     9045.037 |        3.072 |     9048.110
       9.000 |     9048.073 |        0.967 |     9049.039
       5.000 |     9046.547 |        1.232 |     9047.780
      12.000 |     9047.614 |        3.907 |     9051.522
       6.000 |     9051.527 |        1.200 |     9052.726
       8.000 |     9052.799 |        3.526 |     9056.325
       9.000 |     9056.317 |        1.413 |     9057.730
      10.000 |     9057.773 |        3.076 |     9060.850
       6.000 |     9060.687 |        1.568 |     9062.255
       8.000 |     9062.217 |        1.276 |     9063.493
      12.000 |     9063.562 |        0.856 |     9064.418
      12.000 |     9063.211 |        2.902 |     9066.114
       9.000 |     9066.157 |        0.884 |     9067.041
       8.000 |     9066.073 |        1.215 |     9067.288
       7.000 |     9065.724 |        2.584 |     9068.308
       9.000 |     9065.582 |        3.747 |     9069.330
       7.000 |     9067.872 |        0.878 |     9068.750
      11.000 |     9067.510 |        0.898 |     9068.408
      14.000 |     9067.674 |        3.397 |     9071.071
      11.000 |     9069.645 |        1.213 |     9070.858
      12.000 |     9069.649 |        6.426 |     9076.075
      10.000 |     9075.083 |        1.905 |     9076.988
       7.000 |     9075.987 |        0.864 |     9076.851
       6.000 |     9076.702 |        2.843 |     9079.545
       6.000 |     9078.246 |        1.044 |     9079.291
      13.000 |     9079.155 |        4.744 |     9083.898
       7.000 |     9082.774 |        0.822 |     9083.596
       9.000 |     9081.178 |        3.151 |     9084.329
       6.000 |     9084.274 |        0.833 |     9085.108
      10.000 |     9084.833 |        3.059 |     9087.892
      10.000 |     9087.588 |        3.161 |     9090.749
      10.000 |     9089.237 |        2.051 |     9091.289
      10.000 |     9090.864 |        3.270 |     9094.134
      11.000 |     9094.047 |        1.002 |     9095.048
       6.000 |     9094.983 |        0.875 |     9095.859
       8.000 |     9094.099 |        0.719 |     9094.818
      10.000 |     9094.630 |        1.056 |     9095.686
       5.000 |     9095.500 |        2.969 |     9098.469
       7.000 |     9097.968 |        3.207 |     9101.175
      12.000 |     9100.206 |        1.071 |     9101.277
      10.000 |     9100.245 |        3.026 |     9103.272
      17.000 |     9102.506 |        1.349 |     9103.854
       6.000 |     9103.819 |        3.860 |     9107.679
       5.000 |     9107.259 |        0.853 |     9108.112
      14.000 |     9106.983 |        1.064 |     9108.048
       7.000 |     9105.835 |        4.406 |     9110.240
      12.000 |     9108.289 |        1.348 |     9109.637
       6.000 |     9109.479 |        0.948 |     9110.427
       9.000 |     9107.521 |        4.964 |     9112.485
       8.000 |     9111.822 |        5.710 |     9117.532
       8.000 |     9117.300 |        5.944 |     9123.244
      11.000 |     9123.192 |        1.381 |     9124.573
       9.000 |     9124.615 |        1.299 |     9125.913
      12.000 |     9123.554 |        0.737 |     9124.292
       4.000 |     9124.360 |        5.714 |     9130.074
       9.000 |     9129.919 |        1.781 |     9131.700
      11.000 |     9131.301 |        1.443 |     9132.743
       8.000 |     9132.627 |        6.178 |     9138.806
      16.000 |     9138.685 |        1.666 |     9140.352
       7.000 |     9139.266 |        1.093 |     9140.360
       9.000 |     9138.241 |        0.844 |     9139.085
      11.000 |     9138.422 |        1.229 |     9139.652
       9.000 |     9139.663 |        3.281 |     9142.944
       6.000 |     9138.203 |        1.341 |     9139.544
       7.000 |     9137.440 |        1.070 |     9138.511
       5.000 |     9138.499 |        0.823 |     9139.322
      10.000 |     9138.785 |        2.774 |     9141.559
       9.000 |     9141.393 |        0.759 |     9142.152
       8.000 |     9140.437 |        0.806 |     9141.243
      10.000 |     9141.005 |        2.302 |     9143.307
       8.000 |     9143.311 |        1.446 |     9144.758
       8.000 |     9144.532 |        6.330 |     9150.862
      11.000 |     9148.981 |        1.295 |     9150.276
      10.000 |     9150.083 |        4.997 |     9155.080
       8.000 |     9155.138 |        1.222 |     9156.361
       6.000 |     9154.600 |        1.196 |     9155.796
       9.000 |     9155.131 |        0.853 |     9155.984
       4.000 |     9155.768 |        1.321 |     9157.089
       7.000 |     9157.093 |        1.799 |     9158.892
      10.000 |     9158.061 |        3.064 |     9161.125
      11.000 |     9160.770 |        2.840 |     9163.610
       9.000 |     9163.357 |        1.143 |     9164.500
       8.000 |     9163.614 |        2.153 |     9165.767
       7.000 |     9165.796 |        1.492 |     9167.288
       8.000 |     9166.958 |        5.156 |     9172.114
       7.000 |     9172.119 |        1.365 |     9173.484
       8.000 |     9172.715 |        0.851 |     9173.566
       7.000 |     9173.644 |        1.103 |     9174.747
       9.000 |     9174.557 |        0.903 |     9175.460
      10.000 |     9175.033 |        2.379 |     9177.412
       8.000 |     9177.292 |        2.723 |     9180.015
      10.000 |     9179.626 |        4.960 |     9184.587
       6.000 |     9184.242 |        0.771 |     9185.012
       7.000 |     9184.972 |        0.796 |     9185.769
      14.000 |     9185.446 |        1.155 |     9186.601
       8.000 |     9185.931 |        0.875 |     9186.806
      13.000 |     9186.486 |        4.272 |     9190.758
       6.000 |     9190.731 |        4.197 |     9194.928
       7.000 |     9194.749 |        3.155 |     9197.904
       9.000 |     9197.184 |        1.965 |     9199.149
      11.000 |     9198.874 |        1.494 |     9200.368
       3.000 |     9200.122 |        5.748 |     9205.870
       8.000 |     9205.822 |        6.056 |     9211.878
       5.000 |     9210.530 |        0.725 |     9211.255
      10.000 |     9209.606 |        1.141 |     9210.747
       8.000 |     9210.530 |        0.617 |     9211.147
      10.000 |     9209.669 |        2.610 |     9212.279
       6.000 |     9210.876 |        3.590 |     9214.465
       7.000 |     9213.211 |        2.773 |     9215.984
      10.000 |     9216.066 |        3.896 |     9219.962
      12.000 |     9219.537 |        1.999 |     9221.537
       9.000 |     9220.924 |        1.306 |     9222.230
      14.000 |     9222.090 |        0.905 |     9222.995
       6.000 |     9223.087 |        1.954 |     9225.041
       7.000 |     9224.800 |        2.794 |     9227.594
       3.000 |     9226.991 |        2.067 |     9229.058
       7.000 |     9227.874 |        1.216 |     9229.091
       8.000 |     9229.038 |        0.900 |     9229.937
       6.000 |     9227.624 |        5.704 |     9233.328
       7.000 |     9233.188 |        0.835 |     9234.023
      11.000 |     9234.115 |        2.008 |     9236.123
       6.000 |     9236.159 |        0.684 |     9236.844
       7.000 |     9236.893 |        0.774 |     9237.667
       8.000 |     9237.629 |        2.264 |     9239.894
       9.000 |     9239.784 |        4.535 |     9244.319
       9.000 |     9243.267 |        0.835 |     9244.102
      10.000 |     9242.633 |        1.843 |     9244.476
      11.000 |     9244.265 |        0.940 |     9245.205
       8.000 |     9243.328 |        4.654 |     9247.982
       8.000 |     9245.732 |        5.972 |     9251.703
       7.000 |     9251.301 |        5.835 |     9257.136
      14.000 |     9255.620 |        1.248 |     9256.868
       8.000 |     9256.158 |        1.326 |     9257.485
       9.000 |     9255.593 |        1.049 |     9256.642
      10.000 |     9256.057 |        1.354 |     9257.412
       7.000 |     9256.549 |        1.386 |     9257.935
       6.000 |     9256.227 |        5.623 |     9261.850
       9.000 |     9260.589 |        1.193 |     9261.782
      10.000 |     9260.433 |        0.655 |     9261.088
       9.000 |     9259.643 |        1.349 |     9260.992
      14.000 |     9260.653 |        2.282 |     9262.936
       5.000 |     9261.666 |        1.957 |     9263.624
       9.000 |     9263.574 |        1.365 |     9264.938
      10.000 |     9264.776 |        3.830 |     9268.607
       6.000 |     9267.582 |        3.017 |     9270.600
       8.000 |     9270.227 |        2.085 |     9272.312
       5.000 |     9268.051 |        1.859 |     9269.910
       5.000 |     9269.899 |        0.788 |     9270.687
      10.000 |     9270.353 |        2.045 |     9272.398
       5.000 |     9272.287 |        4.376 |     9276.663
      10.000 |     9276.623 |        1.693 |     9278.316
       7.000 |     9277.238 |        0.524 |     9277.762
       7.000 |     9277.407 |        4.833 |     9282.240
      11.000 |     9280.874 |        2.839 |     9283.712
       9.000 |     9283.743 |        2.407 |     9286.150
      10.000 |     9284.222 |        3.030 |     9287.252
      11.000 |     9286.628 |        0.688 |     9287.315
       7.000 |     9285.967 |        6.467 |     9292.434
       6.000 |     9292.482 |        1.250 |     9293.732
       8.000 |     9292.484 |        1.215 |     9293.699
      12.000 |     9292.956 |        5.053 |     9298.008
      11.000 |     9296.861 |        1.130 |     9297.991
       8.000 |     9296.869 |        3.621 |     9300.490
       6.000 |     9299.704 |        6.196 |     9305.900
       8.000 |     9305.648 |        1.976 |     9307.624
       6.000 |     9305.986 |        4.497 |     9310.483
       7.000 |     9309.939 |        1.445 |     9311.384
       4.000 |     9311.212 |        1.231 |     9312.443
       9.000 |     9312.309 |        2.312 |     9314.622
       7.000 |     9314.289 |        2.008 |     9316.296
       6.000 |     9314.661 |        2.384 |     9317.045
      11.000 |     9316.104 |        0.962 |     9317.067
      10.000 |     9315.691 |        2.418 |     9318.109
       8.000 |     9317.590 |        1.066 |     9318.656
      15.000 |     9316.302 |        1.149 |     9317.450
       5.000 |     9317.401 |        2.224 |     9319.625
       8.000 |     9319.459 |        0.996 |     9320.455
      10.000 |     9319.502 |        5.768 |     9325.271
       8.000 |     9325.267 |        2.655 |     9327.922
      11.000 |     9326.734 |        3.264 |     9329.998
       7.000 |     9329.569 |        0.776 |     9330.345
      11.000 |     9329.063 |        0.772 |     9329.835
