  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.088 |        3.039 |        3.127
       7.000 |        0.136 |        2.788 |        2.924
       7.000 |        0.149 |        1.059 |        1.208
      11.000 |        0.144 |        1.063 |        1.207
       9.000 |        0.344 |        3.965 |        4.309
      11.000 |        0.146 |        1.394 |        1.540
      14.000 |        0.147 |        3.606 |        3.752
      10.000 |        0.151 |        2.000 |        2.151
       7.000 |        0.148 |        1.034 |        1.182
       6.000 |        0.145 |        1.242 |        1.388
       6.000 |        0.148 |        3.076 |        3.224
       7.000 |        0.144 |        0.967 |        1.111
      12.000 |        0.146 |        6.724 |        6.870
       6.000 |        0.146 |        1.011 |        1.157
      13.000 |        0.283 |        4.944 |        5.227
       9.000 |        0.149 |        3.399 |        3.548
      10.000 |        0.147 |        3.266 |        3.413
      10.000 |        0.152 |        3.317 |        3.469
      11.000 |        0.144 |        1.181 |        1.325
       6.000 |        0.272 |        1.054 |        1.326
      10.000 |        0.146 |        2.267 |        2.413
       8.000 |        0.146 |        0.894 |        1.040
      10.000 |        0.145 |        3.491 |        3.636
      10.000 |        0.138 |        1.226 |        1.363
      12.000 |        0.140 |        1.266 |        1.406
       5.000 |        0.139 |        3.192 |        3.332
       7.000 |        0.138 |        3.429 |        3.567
      17.000 |        0.144 |        1.498 |        1.642
       5.000 |        0.138 |        1.028 |        1.167
      10.000 |        0.096 |        3.177 |        3.273
      14.000 |        0.147 |        1.277 |        1.424
       6.000 |        0.145 |        4.083 |        4.228
       6.000 |        0.145 |        1.133 |        1.278
      12.000 |        0.147 |        1.535 |        1.682
       7.000 |        0.145 |        4.619 |        4.764
       9.000 |        0.174 |        1.394 |        1.567
      11.000 |        0.142 |        1.570 |        1.712
      12.000 |        0.165 |        0.880 |        1.045
       9.000 |        0.148 |        5.149 |        5.297
       9.000 |        0.143 |        1.934 |        2.077
      11.000 |        0.145 |        1.664 |        1.809
       8.000 |        0.149 |        5.956 |        6.105
      16.000 |        0.309 |        1.800 |        2.109
       7.000 |        0.095 |        1.219 |        1.314
       8.000 |        0.281 |        6.218 |        6.499
       9.000 |        0.138 |        1.020 |        1.158
       4.000 |        0.143 |        5.996 |        6.139
      11.000 |        0.138 |        1.425 |        1.563
       8.000 |        0.149 |        6.465 |        6.614
       9.000 |        0.138 |        3.459 |        3.597
       6.000 |        0.183 |        1.515 |        1.698
       5.000 |        0.149 |        0.921 |        1.070
       7.000 |        0.152 |        1.264 |        1.415
       9.000 |        0.146 |        0.952 |        1.098
      10.000 |        0.143 |        2.990 |        3.133
       8.000 |        0.259 |        0.977 |        1.235
       8.000 |        0.148 |        1.608 |        1.756
      10.000 |        0.145 |        2.519 |        2.665
      11.000 |        0.147 |        1.460 |        1.607
       8.000 |        0.151 |        1.299 |        1.449
       6.000 |        0.157 |        1.391 |        1.548
       9.000 |        0.144 |        1.037 |        1.182
       8.000 |        0.144 |        6.600 |        6.743
       4.000 |        0.141 |        1.536 |        1.677
       7.000 |        0.144 |        2.006 |        2.149
      10.000 |        0.148 |        5.251 |        5.398
       9.000 |        0.140 |        1.294 |        1.434
      10.000 |        0.095 |        3.217 |        3.311
      11.000 |        0.144 |        3.071 |        3.216
       7.000 |        0.321 |        1.674 |        1.995
       7.000 |        0.137 |        1.603 |        1.740
       8.000 |        0.176 |        2.311 |        2.487
       8.000 |        0.136 |        1.033 |        1.169
       7.000 |        0.138 |        1.306 |        1.444
       9.000 |        0.248 |        1.084 |        1.332
       6.000 |        0.136 |        0.896 |        1.032
       7.000 |        0.136 |        0.933 |        1.069
      10.000 |        0.094 |        2.549 |        2.644
      14.000 |        0.142 |        1.251 |        1.393
       8.000 |        0.136 |        2.877 |        3.013
       8.000 |        0.140 |        1.079 |        1.219
       8.000 |        0.172 |        5.438 |        5.610
      10.000 |        0.134 |        5.170 |        5.304
      11.000 |        0.139 |        1.618 |        1.756
       9.000 |        0.130 |        2.136 |        2.266
       7.000 |        0.140 |        3.333 |        3.473
       5.000 |        0.135 |        0.895 |        1.030
      13.000 |        0.174 |        4.511 |        4.685
       6.000 |        0.308 |        4.440 |        4.747
       8.000 |        0.139 |        0.767 |        0.906
      10.000 |        0.139 |        1.327 |        1.467
       3.000 |        0.143 |        5.981 |        6.125
       8.000 |        0.139 |        6.328 |        6.467
      10.000 |        0.139 |        2.794 |        2.933
       6.000 |        0.146 |        3.790 |        3.936
      14.000 |        0.215 |        1.065 |        1.280
      12.000 |        0.141 |        2.207 |        2.349
       9.000 |        0.317 |        1.488 |        1.806
       7.000 |        0.239 |        2.979 |        3.217
       6.000 |        0.157 |        2.177 |        2.334
      10.000 |        0.152 |        4.140 |        4.293
       3.000 |        0.096 |        2.225 |        2.321
       7.000 |        0.271 |        2.939 |        3.210
       8.000 |        0.136 |        1.063 |        1.199
       7.000 |        0.138 |        1.389 |        1.527
       6.000 |        0.095 |        0.803 |        0.898
       7.000 |        0.130 |        0.981 |        1.111
       7.000 |        0.099 |        0.914 |        1.013
      11.000 |        0.094 |        2.215 |        2.309
       9.000 |        0.142 |        0.924 |        1.066
       8.000 |        0.096 |        2.476 |        2.572
      11.000 |        0.143 |        1.084 |        1.227
       9.000 |        0.094 |        4.682 |        4.776
      10.000 |        0.181 |        2.066 |        2.246
       6.000 |        0.182 |        5.925 |        6.107
       8.000 |        0.135 |        4.835 |        4.970
      14.000 |        0.144 |        1.403 |        1.547
       8.000 |        0.148 |        1.468 |        1.616
       9.000 |        0.146 |        1.194 |        1.340
       8.000 |        0.227 |        6.177 |        6.405
       7.000 |        0.147 |        6.073 |        6.220
      10.000 |        0.146 |        1.525 |        1.671
       7.000 |        0.149 |        1.596 |        1.745
       9.000 |        0.148 |        1.373 |        1.521
      10.000 |        0.149 |        0.818 |        0.967
       6.000 |        0.149 |        5.843 |        5.992
       9.000 |        0.307 |        1.527 |        1.834
      14.000 |        0.149 |        2.411 |        2.560
       9.000 |        0.145 |        1.562 |        1.707
       5.000 |        0.144 |        2.167 |        2.311
       8.000 |        0.106 |        2.246 |        2.352
      10.000 |        0.145 |        4.037 |        4.182
       6.000 |        0.144 |        3.197 |        3.342
       5.000 |        0.148 |        0.941 |        1.089
       5.000 |        0.184 |        2.029 |        2.214
      10.000 |        0.151 |        1.808 |        1.959
       7.000 |        0.238 |        0.667 |        0.904
      10.000 |        0.361 |        2.221 |        2.582
       5.000 |        0.144 |        4.609 |        4.753
       9.000 |        0.144 |        2.571 |        2.715
      11.000 |        0.106 |        2.996 |        3.102
       7.000 |        0.147 |        5.095 |        5.242
      11.000 |        0.284 |        0.872 |        1.156
      10.000 |        0.145 |        3.219 |        3.364
       6.000 |        0.146 |        1.351 |        1.497
       8.000 |        0.146 |        1.386 |        1.532
      11.000 |        0.147 |        1.300 |        1.447
       7.000 |        0.145 |        6.687 |        6.832
      12.000 |        0.144 |        5.276 |        5.421
       8.000 |        0.141 |        2.155 |        2.296
       8.000 |        0.143 |        3.823 |        3.966
       4.000 |        0.148 |        1.322 |        1.470
       7.000 |        0.249 |        1.602 |        1.851
       9.000 |        0.147 |        2.514 |        2.661
       7.000 |        0.216 |        2.177 |        2.393
       6.000 |        0.147 |        6.416 |        6.563
       6.000 |        0.148 |        4.739 |        4.886
      11.000 |        0.136 |        1.129 |        1.265
       6.000 |        0.139 |        2.568 |        2.707
       8.000 |        0.146 |        1.241 |        1.387
      10.000 |        0.148 |        2.628 |        2.776
      15.000 |        0.148 |        1.258 |        1.406
       8.000 |        0.145 |        1.162 |        1.307
       5.000 |        0.146 |        2.415 |        2.561
       7.000 |        0.147 |        0.914 |        1.061
       8.000 |        0.196 |        2.825 |        3.021
      11.000 |        0.147 |        0.934 |        1.082
      11.000 |        0.149 |        3.442 |        3.591
      11.000 |        0.143 |        1.881 |        2.024
