  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1965.974 |        2.029 |     1968.003
      13.000 |     1966.157 |        2.188 |     1968.346
       9.000 |     1964.329 |        0.921 |     1965.250
       6.000 |     1964.356 |        0.986 |     1965.342
      10.000 |     1963.075 |        0.855 |     1963.930
       9.000 |     1962.737 |        1.879 |     1964.617
       8.000 |     1960.228 |        1.674 |     1961.902
      12.000 |     1959.274 |        1.484 |     1960.757
      10.000 |     1960.563 |        0.883 |     1961.446
       5.000 |     1958.734 |        1.209 |     1959.943
       4.000 |     1956.438 |        0.971 |     1957.410
       6.000 |     1958.851 |        1.946 |     1960.797
       8.000 |     1957.085 |        1.011 |     1958.096
       5.000 |     1956.239 |        1.074 |     1957.313
       7.000 |     1956.836 |        0.674 |     1957.510
       9.000 |     1956.840 |        0.635 |     1957.476
       5.000 |     1956.611 |        0.859 |     1957.470
      15.000 |     1956.451 |        1.098 |     1957.549
       7.000 |     1955.362 |        0.632 |     1955.994
       4.000 |     1955.799 |        0.942 |     1956.741
      10.000 |     1954.642 |        3.437 |     1958.079
       7.000 |     1956.497 |        1.700 |     1958.197
       3.000 |     1957.161 |        1.250 |     1958.411
       7.000 |     1957.421 |        0.751 |     1958.172
      11.000 |     1956.081 |        1.153 |     1957.234
       8.000 |     1955.784 |        2.407 |     1958.191
      10.000 |     1957.063 |        0.929 |     1957.993
       8.000 |     1957.870 |        2.096 |     1959.966
       9.000 |     1956.430 |        6.400 |     1962.831
      17.000 |     1959.946 |        2.549 |     1962.495
       8.000 |     1961.475 |        0.953 |     1962.428
       6.000 |     1962.258 |        1.296 |     1963.554
       7.000 |     1963.008 |        1.681 |     1964.690
       9.000 |     1962.030 |        3.037 |     1965.067
      10.000 |     1964.242 |        1.044 |     1965.286
       6.000 |     1962.676 |        3.182 |     1965.858
       9.000 |     1965.822 |        1.010 |     1966.832
       5.000 |     1964.345 |        1.252 |     1965.597
      11.000 |     1962.192 |        6.903 |     1969.096
       6.000 |     1965.574 |        1.276 |     1966.850
      12.000 |     1965.433 |        4.028 |     1969.461
       8.000 |     1966.924 |        3.631 |     1970.554
       9.000 |     1969.342 |        1.499 |     1970.841
       6.000 |     1970.631 |        1.627 |     1972.258
      10.000 |     1970.500 |        3.199 |     1973.698
       8.000 |     1972.225 |        1.310 |     1973.536
      12.000 |     1973.384 |        0.932 |     1974.317
       9.000 |     1973.059 |        0.915 |     1973.974
      12.000 |     1972.326 |        3.031 |     1975.357
       8.000 |     1973.089 |        1.261 |     1974.351
       7.000 |     1972.683 |        2.710 |     1975.393
       7.000 |     1971.136 |        0.917 |     1972.053
       9.000 |     1969.974 |        3.928 |     1973.902
      11.000 |     1970.814 |        0.941 |     1971.755
      11.000 |     1969.505 |        1.250 |     1970.755
      14.000 |     1970.303 |        3.539 |     1973.842
      10.000 |     1970.026 |        1.989 |     1972.015
       7.000 |     1971.020 |        0.899 |     1971.919
      12.000 |     1969.547 |        6.638 |     1976.186
       6.000 |     1971.771 |        2.946 |     1974.716
       6.000 |     1972.467 |        1.122 |     1973.589
       7.000 |     1972.217 |        0.832 |     1973.049
       9.000 |     1970.635 |        3.319 |     1973.954
      13.000 |     1973.188 |        4.878 |     1978.066
       6.000 |     1973.904 |        0.840 |     1974.744
      10.000 |     1973.894 |        3.197 |     1977.092
      10.000 |     1974.071 |        3.276 |     1977.346
      10.000 |     1975.186 |        2.126 |     1977.312
      11.000 |     1976.727 |        1.071 |     1977.798
      10.000 |     1975.320 |        3.386 |     1978.707
       6.000 |     1977.734 |        0.910 |     1978.644
       8.000 |     1976.611 |        0.760 |     1977.370
      10.000 |     1976.622 |        1.081 |     1977.703
       5.000 |     1976.903 |        3.116 |     1980.019
       7.000 |     1976.927 |        3.325 |     1980.251
      12.000 |     1978.459 |        1.115 |     1979.574
      17.000 |     1977.687 |        1.385 |     1979.073
      10.000 |     1978.157 |        3.143 |     1981.300
       5.000 |     1979.893 |        0.890 |     1980.782
      14.000 |     1979.659 |        1.110 |     1980.769
       6.000 |     1979.038 |        3.997 |     1983.036
      12.000 |     1977.043 |        1.396 |     1978.439
       6.000 |     1978.286 |        0.989 |     1979.275
       7.000 |     1978.556 |        4.534 |     1983.090
       9.000 |     1976.374 |        5.151 |     1981.525
       8.000 |     1977.132 |        5.919 |     1983.052
      11.000 |     1982.673 |        1.439 |     1984.112
       9.000 |     1984.159 |        1.348 |     1985.506
      12.000 |     1983.148 |        0.762 |     1983.910
       8.000 |     1980.556 |        6.169 |     1986.725
       9.000 |     1983.891 |        1.838 |     1985.729
      11.000 |     1985.329 |        1.521 |     1986.850
       4.000 |     1983.984 |        5.858 |     1989.842
      16.000 |     1988.771 |        1.754 |     1990.525
       7.000 |     1989.445 |        1.113 |     1990.558
       9.000 |     1988.443 |        0.878 |     1989.322
       8.000 |     1986.740 |        6.356 |     1993.095
      11.000 |     1988.664 |        1.301 |     1989.965
       6.000 |     1985.145 |        1.390 |     1986.534
       9.000 |     1988.743 |        3.439 |     1992.182
       7.000 |     1984.435 |        1.088 |     1985.523
       5.000 |     1985.141 |        0.883 |     1986.023
       9.000 |     1985.226 |        0.788 |     1986.014
       8.000 |     1984.303 |        0.845 |     1985.148
      10.000 |     1984.884 |        2.916 |     1987.801
       8.000 |     1985.408 |        1.533 |     1986.941
      10.000 |     1984.914 |        2.399 |     1987.314
      11.000 |     1985.022 |        1.351 |     1986.373
       8.000 |     1986.738 |        6.477 |     1993.215
      10.000 |     1986.185 |        5.215 |     1991.400
       8.000 |     1991.015 |        1.258 |     1992.273
       6.000 |     1989.607 |        1.267 |     1990.875
       9.000 |     1989.754 |        0.895 |     1990.649
       4.000 |     1989.904 |        1.366 |     1991.269
       7.000 |     1990.323 |        1.872 |     1992.196
      10.000 |     1990.330 |        3.161 |     1993.490
      11.000 |     1990.921 |        2.954 |     1993.875
       9.000 |     1992.774 |        1.195 |     1993.969
       7.000 |     1993.022 |        1.548 |     1994.570
       8.000 |     1992.628 |        2.248 |     1994.876
       7.000 |     1994.395 |        1.426 |     1995.821
       8.000 |     1995.057 |        0.862 |     1995.919
       7.000 |     1995.997 |        1.175 |     1997.172
       9.000 |     1996.986 |        0.940 |     1997.927
       8.000 |     1994.245 |        5.310 |     1999.555
      10.000 |     1997.504 |        2.448 |     1999.952
       8.000 |     1997.665 |        2.845 |     2000.510
       6.000 |     1999.683 |        0.791 |     2000.475
       7.000 |     2000.439 |        0.829 |     2001.268
      14.000 |     2000.966 |        1.190 |     2002.156
       8.000 |     2001.528 |        0.919 |     2002.447
      10.000 |     1999.354 |        5.104 |     2004.458
      13.000 |     2002.132 |        4.433 |     2006.565
       6.000 |     2002.266 |        4.333 |     2006.599
       9.000 |     2005.607 |        2.052 |     2007.659
       7.000 |     2006.270 |        3.292 |     2009.562
      11.000 |     2007.389 |        1.557 |     2008.946
       3.000 |     2008.133 |        5.972 |     2014.105
       8.000 |     2008.559 |        6.244 |     2014.803
       5.000 |     2012.705 |        0.764 |     2013.469
       8.000 |     2011.561 |        0.646 |     2012.208
      10.000 |     2011.716 |        1.220 |     2012.936
      10.000 |     2010.734 |        2.704 |     2013.437
       6.000 |     2009.655 |        3.708 |     2013.363
       7.000 |     2010.686 |        2.879 |     2013.565
      12.000 |     2013.132 |        2.112 |     2015.243
      10.000 |     2012.102 |        4.025 |     2016.127
      14.000 |     2014.760 |        0.954 |     2015.714
       9.000 |     2014.734 |        1.325 |     2016.060
       6.000 |     2015.815 |        2.071 |     2017.886
       7.000 |     2015.590 |        2.919 |     2018.508
       3.000 |     2016.948 |        2.120 |     2019.068
       7.000 |     2016.632 |        1.276 |     2017.907
       8.000 |     2017.759 |        0.930 |     2018.689
       7.000 |     2016.141 |        0.864 |     2017.005
      11.000 |     2017.097 |        2.092 |     2019.189
       6.000 |     2019.226 |        0.687 |     2019.914
       7.000 |     2019.968 |        0.822 |     2020.789
       6.000 |     2015.448 |        5.875 |     2021.324
       8.000 |     2020.756 |        2.347 |     2023.104
       9.000 |     2021.851 |        0.855 |     2022.706
       9.000 |     2020.747 |        4.685 |     2025.432
      10.000 |     2021.239 |        1.931 |     2023.170
      11.000 |     2022.516 |        0.966 |     2023.482
       8.000 |     2021.009 |        4.811 |     2025.820
       8.000 |     2019.283 |        6.219 |     2025.502
      14.000 |     2023.509 |        1.310 |     2024.818
       8.000 |     2024.113 |        1.387 |     2025.500
       7.000 |     2023.079 |        6.009 |     2029.088
       9.000 |     2023.710 |        1.089 |     2024.800
      10.000 |     2024.111 |        1.429 |     2025.540
       7.000 |     2023.262 |        1.451 |     2024.713
       9.000 |     2021.650 |        1.231 |     2022.881
      10.000 |     2021.554 |        0.712 |     2022.266
       9.000 |     2020.822 |        1.392 |     2022.213
       6.000 |     2022.876 |        5.808 |     2028.685
      14.000 |     2021.875 |        2.377 |     2024.252
       9.000 |     2022.839 |        1.419 |     2024.258
       5.000 |     2022.650 |        2.015 |     2024.665
       6.000 |     2023.245 |        3.128 |     2026.373
      10.000 |     2024.101 |        3.963 |     2028.064
       8.000 |     2026.005 |        2.158 |     2028.163
       5.000 |     2022.199 |        1.960 |     2024.159
       5.000 |     2023.804 |        0.809 |     2024.613
      10.000 |     2023.725 |        2.099 |     2025.824
      10.000 |     2025.579 |        1.770 |     2027.349
       7.000 |     2026.276 |        0.541 |     2026.817
       5.000 |     2024.074 |        4.493 |     2028.567
      11.000 |     2025.449 |        2.961 |     2028.410
       7.000 |     2026.466 |        4.965 |     2031.430
       9.000 |     2028.445 |        2.465 |     2030.910
      11.000 |     2028.268 |        0.714 |     2028.982
      10.000 |     2027.978 |        3.153 |     2031.131
       6.000 |     2029.021 |        1.299 |     2030.320
       8.000 |     2029.076 |        1.291 |     2030.367
       7.000 |     2027.634 |        6.643 |     2034.277
      11.000 |     2030.908 |        1.176 |     2032.084
      12.000 |     2029.629 |        5.199 |     2034.828
       8.000 |     2030.966 |        3.732 |     2034.699
       8.000 |     2033.566 |        2.049 |     2035.615
       6.000 |     2031.589 |        6.381 |     2037.970
       7.000 |     2035.347 |        1.530 |     2036.877
       6.000 |     2033.978 |        4.637 |     2038.615
       4.000 |     2036.726 |        1.257 |     2037.984
       7.000 |     2037.423 |        2.091 |     2039.515
       9.000 |     2037.627 |        2.427 |     2040.055
      11.000 |     2036.961 |        1.013 |     2037.973
       6.000 |     2037.889 |        2.457 |     2040.345
       8.000 |     2037.326 |        1.109 |     2038.435
      10.000 |     2036.619 |        2.532 |     2039.151
      15.000 |     2036.084 |        1.196 |     2037.280
       8.000 |     2036.974 |        1.042 |     2038.016
       5.000 |     2036.086 |        2.297 |     2038.384
       8.000 |     2037.074 |        2.762 |     2039.836
      10.000 |     2037.068 |        6.030 |     2043.098
      11.000 |     2038.650 |        3.400 |     2042.050
       7.000 |     2041.288 |        0.812 |     2042.101
      11.000 |     2040.249 |        0.802 |     2041.051
