  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.087 |        3.027 |        3.115
       7.000 |        0.093 |        2.743 |        2.836
       7.000 |        0.149 |        1.015 |        1.164
       9.000 |        0.149 |        3.932 |        4.081
      11.000 |        0.292 |        1.069 |        1.361
      11.000 |        0.154 |        1.367 |        1.521
      14.000 |        0.152 |        3.587 |        3.740
      10.000 |        0.150 |        2.073 |        2.223
       7.000 |        0.312 |        1.008 |        1.320
       6.000 |        0.149 |        1.179 |        1.328
       6.000 |        0.148 |        3.034 |        3.182
       7.000 |        0.147 |        1.000 |        1.147
      12.000 |        0.145 |        6.692 |        6.837
       6.000 |        0.152 |        0.911 |        1.063
      13.000 |        0.146 |        4.948 |        5.095
       9.000 |        0.146 |        3.372 |        3.517
      10.000 |        0.145 |        3.260 |        3.405
      10.000 |        0.143 |        3.335 |        3.478
      11.000 |        0.193 |        1.140 |        1.333
       6.000 |        0.322 |        1.006 |        1.328
      10.000 |        0.148 |        2.206 |        2.354
       8.000 |        0.143 |        0.821 |        0.964
      10.000 |        0.147 |        3.462 |        3.610
      10.000 |        0.145 |        1.249 |        1.394
      12.000 |        0.135 |        1.201 |        1.336
       5.000 |        0.137 |        3.179 |        3.315
       7.000 |        0.095 |        3.360 |        3.455
      17.000 |        0.147 |        1.509 |        1.656
       5.000 |        0.214 |        0.954 |        1.168
      10.000 |        0.135 |        3.263 |        3.397
      14.000 |        0.137 |        1.229 |        1.366
       6.000 |        0.148 |        4.069 |        4.217
       6.000 |        0.145 |        1.098 |        1.244
      12.000 |        0.184 |        1.467 |        1.651
       7.000 |        0.150 |        4.606 |        4.756
       9.000 |        0.146 |        1.413 |        1.559
      11.000 |        0.231 |        1.519 |        1.750
      12.000 |        0.149 |        0.871 |        1.021
       9.000 |        0.150 |        5.168 |        5.318
       9.000 |        0.143 |        1.911 |        2.055
      11.000 |        0.147 |        1.603 |        1.750
       8.000 |        0.144 |        5.931 |        6.074
      16.000 |        0.245 |        1.821 |        2.066
       8.000 |        0.148 |        6.213 |        6.361
       7.000 |        0.212 |        1.241 |        1.453
       9.000 |        0.137 |        0.993 |        1.131
       4.000 |        0.141 |        5.906 |        6.047
      11.000 |        0.137 |        1.366 |        1.503
       8.000 |        0.136 |        6.407 |        6.543
       9.000 |        0.137 |        3.471 |        3.609
       6.000 |        0.168 |        1.519 |        1.687
       5.000 |        0.152 |        0.934 |        1.086
       7.000 |        0.147 |        1.203 |        1.351
       9.000 |        0.148 |        0.896 |        1.044
      10.000 |        0.150 |        2.949 |        3.099
       8.000 |        0.204 |        0.996 |        1.200
       8.000 |        0.146 |        1.621 |        1.767
      10.000 |        0.143 |        2.449 |        2.592
      11.000 |        0.144 |        1.482 |        1.625
       8.000 |        0.139 |        1.382 |        1.521
       6.000 |        0.106 |        1.355 |        1.461
       9.000 |        0.145 |        1.021 |        1.166
       8.000 |        0.146 |        6.547 |        6.693
       4.000 |        0.153 |        1.510 |        1.663
       7.000 |        0.137 |        1.994 |        2.131
      10.000 |        0.186 |        5.208 |        5.394
       9.000 |        0.139 |        1.313 |        1.453
      10.000 |        0.138 |        3.246 |        3.384
       7.000 |        0.094 |        1.607 |        1.701
      11.000 |        0.223 |        3.042 |        3.265
       7.000 |        0.139 |        1.512 |        1.650
       8.000 |        0.095 |        2.336 |        2.431
       8.000 |        0.184 |        0.972 |        1.156
       7.000 |        0.152 |        1.233 |        1.385
       9.000 |        0.137 |        1.063 |        1.200
       6.000 |        0.141 |        0.930 |        1.071
       7.000 |        0.155 |        0.909 |        1.064
      10.000 |        0.088 |        2.480 |        2.569
      14.000 |        0.093 |        1.270 |        1.363
       8.000 |        0.133 |        2.845 |        2.977
       8.000 |        0.143 |        0.987 |        1.130
       8.000 |        0.137 |        5.407 |        5.544
      10.000 |        0.135 |        5.180 |        5.314
      11.000 |        0.136 |        1.622 |        1.758
       9.000 |        0.136 |        2.138 |        2.275
       7.000 |        0.138 |        3.322 |        3.460
       5.000 |        0.138 |        0.858 |        0.995
      13.000 |        0.141 |        4.487 |        4.629
       6.000 |        0.364 |        4.314 |        4.678
       8.000 |        0.135 |        0.758 |        0.893
      10.000 |        0.138 |        1.331 |        1.470
       3.000 |        0.138 |        6.008 |        6.146
       8.000 |        0.144 |        6.268 |        6.412
      10.000 |        0.136 |        2.757 |        2.893
       6.000 |        0.138 |        3.757 |        3.895
      14.000 |        0.214 |        1.019 |        1.233
       9.000 |        0.187 |        1.411 |        1.599
      12.000 |        0.269 |        2.179 |        2.448
       7.000 |        0.161 |        2.973 |        3.134
       6.000 |        0.147 |        2.154 |        2.301
      10.000 |        0.152 |        4.112 |        4.264
       3.000 |        0.137 |        2.226 |        2.363
       7.000 |        0.267 |        2.954 |        3.221
       8.000 |        0.133 |        1.062 |        1.196
       7.000 |        0.133 |        1.394 |        1.526
       6.000 |        0.138 |        0.777 |        0.915
       7.000 |        0.144 |        0.978 |        1.122
       7.000 |        0.264 |        0.911 |        1.175
      11.000 |        0.145 |        2.220 |        2.366
       9.000 |        0.138 |        0.981 |        1.120
       8.000 |        0.156 |        2.454 |        2.610
      11.000 |        0.141 |        1.053 |        1.194
       9.000 |        0.141 |        4.659 |        4.800
      10.000 |        0.192 |        2.022 |        2.214
       6.000 |        0.156 |        5.943 |        6.100
       8.000 |        0.139 |        4.891 |        5.031
      14.000 |        0.146 |        1.375 |        1.520
       8.000 |        0.144 |        1.463 |        1.607
       9.000 |        0.149 |        1.197 |        1.346
       8.000 |        0.148 |        6.237 |        6.386
       7.000 |        0.146 |        6.034 |        6.180
      10.000 |        0.151 |        1.508 |        1.660
       7.000 |        0.107 |        1.550 |        1.657
       9.000 |        0.145 |        1.384 |        1.529
      10.000 |        0.144 |        0.789 |        0.932
       9.000 |        0.152 |        1.504 |        1.656
       6.000 |        0.275 |        5.873 |        6.148
      14.000 |        0.147 |        2.467 |        2.614
       9.000 |        0.149 |        1.520 |        1.669
       5.000 |        0.145 |        2.117 |        2.262
       8.000 |        0.143 |        2.300 |        2.443
      10.000 |        0.190 |        3.998 |        4.188
       6.000 |        0.147 |        3.208 |        3.355
       5.000 |        0.147 |        0.915 |        1.062
       5.000 |        0.184 |        2.029 |        2.212
       7.000 |        0.145 |        0.651 |        0.796
      10.000 |        0.242 |        1.870 |        2.112
      10.000 |        0.366 |        2.244 |        2.610
       5.000 |        0.148 |        4.583 |        4.731
       9.000 |        0.150 |        2.577 |        2.727
      11.000 |        0.152 |        2.995 |        3.147
       7.000 |        0.134 |        5.065 |        5.199
      11.000 |        0.278 |        0.820 |        1.098
      10.000 |        0.144 |        3.199 |        3.343
       6.000 |        0.145 |        1.426 |        1.571
       8.000 |        0.149 |        1.388 |        1.537
      11.000 |        0.139 |        1.264 |        1.403
       7.000 |        0.143 |        6.698 |        6.840
      12.000 |        0.137 |        5.218 |        5.356
       8.000 |        0.146 |        2.118 |        2.264
       8.000 |        0.149 |        3.800 |        3.949
       7.000 |        0.147 |        1.617 |        1.763
       4.000 |        0.278 |        1.366 |        1.643
       9.000 |        0.136 |        2.485 |        2.621
       7.000 |        0.197 |        2.144 |        2.341
       6.000 |        0.141 |        6.399 |        6.540
       6.000 |        0.143 |        4.657 |        4.801
      11.000 |        0.137 |        1.122 |        1.259
       6.000 |        0.138 |        2.552 |        2.690
       8.000 |        0.135 |        1.205 |        1.340
      10.000 |        0.154 |        2.560 |        2.714
      15.000 |        0.154 |        1.353 |        1.507
       8.000 |        0.145 |        1.158 |        1.302
       5.000 |        0.149 |        2.412 |        2.561
       7.000 |        0.148 |        0.899 |        1.048
       8.000 |        0.210 |        2.806 |        3.016
      11.000 |        0.148 |        0.902 |        1.049
      11.000 |        0.146 |        3.438 |        3.584
      11.000 |        0.149 |        1.812 |        1.961
