  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.973 |        3.004 |        3.978
       7.000 |        0.138 |        2.725 |        2.863
       7.000 |        0.141 |        0.996 |        1.137
      11.000 |        0.149 |        1.021 |        1.170
       9.000 |        0.245 |        3.941 |        4.186
      11.000 |        0.148 |        1.309 |        1.457
      14.000 |        0.145 |        3.578 |        3.722
      10.000 |        0.144 |        2.047 |        2.191
       7.000 |        0.240 |        0.994 |        1.234
       6.000 |        0.144 |        1.180 |        1.324
       6.000 |        0.145 |        3.004 |        3.149
       7.000 |        0.137 |        0.958 |        1.094
      12.000 |        0.154 |        6.678 |        6.832
       6.000 |        0.142 |        0.919 |        1.061
      13.000 |        0.136 |        4.971 |        5.108
       9.000 |        0.136 |        3.322 |        3.458
      10.000 |        0.137 |        3.256 |        3.393
      10.000 |        0.138 |        3.336 |        3.475
       6.000 |        0.136 |        1.003 |        1.139
      11.000 |        0.308 |        1.116 |        1.424
      10.000 |        0.095 |        2.173 |        2.268
       8.000 |        0.153 |        0.868 |        1.021
      10.000 |        0.141 |        3.446 |        3.587
      10.000 |        0.136 |        1.208 |        1.344
      12.000 |        0.136 |        1.193 |        1.330
       5.000 |        0.137 |        3.159 |        3.296
       7.000 |        0.095 |        3.372 |        3.466
      17.000 |        0.137 |        1.477 |        1.614
       5.000 |        0.128 |        0.976 |        1.104
      10.000 |        0.138 |        3.205 |        3.342
      14.000 |        0.137 |        1.202 |        1.339
       6.000 |        0.147 |        4.051 |        4.198
       6.000 |        0.145 |        1.063 |        1.208
      12.000 |        0.148 |        1.460 |        1.608
       7.000 |        0.142 |        4.604 |        4.746
       9.000 |        0.135 |        1.385 |        1.520
      11.000 |        0.182 |        1.503 |        1.685
      12.000 |        0.090 |        0.845 |        0.935
       9.000 |        0.145 |        5.159 |        5.304
       9.000 |        0.149 |        1.861 |        2.010
      11.000 |        0.141 |        1.576 |        1.718
       8.000 |        0.144 |        5.904 |        6.048
      16.000 |        0.496 |        1.715 |        2.211
       7.000 |        0.056 |        1.117 |        1.172
       8.000 |        0.145 |        6.201 |        6.347
       9.000 |        0.143 |        0.956 |        1.099
       4.000 |        0.093 |        5.906 |        5.998
      11.000 |        0.144 |        1.362 |        1.506
       8.000 |        0.056 |        6.329 |        6.385
       9.000 |        0.134 |        3.458 |        3.592
       6.000 |        0.175 |        1.486 |        1.662
       5.000 |        0.151 |        0.932 |        1.083
       7.000 |        0.145 |        1.188 |        1.333
       9.000 |        0.144 |        0.863 |        1.007
      10.000 |        0.149 |        2.926 |        3.075
       8.000 |        0.175 |        0.971 |        1.145
       8.000 |        0.094 |        1.574 |        1.668
      10.000 |        0.143 |        2.453 |        2.595
      11.000 |        0.137 |        1.454 |        1.590
       8.000 |        0.139 |        1.342 |        1.481
       6.000 |        0.095 |        1.334 |        1.429
       9.000 |        0.138 |        0.974 |        1.112
       8.000 |        0.096 |        6.519 |        6.616
       4.000 |        0.138 |        1.459 |        1.597
       7.000 |        0.137 |        1.949 |        2.086
      10.000 |        0.139 |        5.245 |        5.384
       9.000 |        0.136 |        1.267 |        1.403
      10.000 |        0.138 |        3.215 |        3.353
       7.000 |        0.138 |        1.602 |        1.740
      11.000 |        0.244 |        3.041 |        3.286
       7.000 |        0.136 |        1.499 |        1.635
       8.000 |        0.091 |        2.269 |        2.360
       8.000 |        0.136 |        0.939 |        1.075
       7.000 |        0.220 |        1.162 |        1.382
       9.000 |        0.264 |        0.955 |        1.219
       6.000 |        0.062 |        0.855 |        0.917
       7.000 |        0.084 |        0.836 |        0.920
      10.000 |        0.085 |        2.470 |        2.555
      14.000 |        0.086 |        1.191 |        1.278
       8.000 |        0.088 |        2.811 |        2.898
       8.000 |        0.087 |        0.928 |        1.015
       8.000 |        0.136 |        5.372 |        5.507
      10.000 |        0.088 |        5.087 |        5.175
      11.000 |        0.137 |        1.616 |        1.753
       9.000 |        0.135 |        2.132 |        2.267
       7.000 |        0.086 |        3.264 |        3.350
       5.000 |        0.104 |        0.749 |        0.852
      13.000 |        0.084 |        4.369 |        4.453
       6.000 |        0.161 |        4.303 |        4.464
       8.000 |        0.135 |        0.744 |        0.879
      10.000 |        0.134 |        1.297 |        1.431
       3.000 |        0.137 |        5.978 |        6.115
       8.000 |        1.037 |        6.186 |        7.224
      10.000 |        0.139 |        2.724 |        2.863
       6.000 |        0.135 |        3.748 |        3.883
      14.000 |        0.152 |        1.022 |        1.174
      12.000 |        0.095 |        2.115 |        2.210
       9.000 |        0.225 |        1.402 |        1.627
       7.000 |        0.147 |        2.955 |        3.102
       6.000 |        0.134 |        2.108 |        2.243
      10.000 |        0.144 |        4.082 |        4.226
       3.000 |        0.236 |        2.139 |        2.375
       8.000 |        0.138 |        1.037 |        1.174
       7.000 |        0.134 |        1.351 |        1.485
       7.000 |        0.844 |        2.893 |        3.737
       6.000 |        0.143 |        0.746 |        0.889
       7.000 |        0.148 |        0.931 |        1.079
       7.000 |        0.218 |        0.876 |        1.094
      11.000 |        0.149 |        2.195 |        2.344
       9.000 |        0.118 |        0.871 |        0.989
       8.000 |        0.138 |        2.451 |        2.589
      11.000 |        0.139 |        1.020 |        1.159
      10.000 |        0.134 |        1.964 |        2.098
       9.000 |        0.240 |        4.686 |        4.926
       6.000 |        0.171 |        5.920 |        6.090
       8.000 |        0.138 |        4.840 |        4.978
      14.000 |        0.144 |        1.363 |        1.507
       8.000 |        0.134 |        1.446 |        1.580
       9.000 |        0.150 |        1.187 |        1.337
       8.000 |        0.143 |        6.215 |        6.358
       7.000 |        0.146 |        6.055 |        6.201
      10.000 |        0.149 |        1.531 |        1.680
       7.000 |        0.095 |        1.528 |        1.623
       9.000 |        0.138 |        1.319 |        1.458
      10.000 |        0.148 |        0.767 |        0.916
       6.000 |        0.145 |        5.839 |        5.984
       9.000 |        0.153 |        3.723 |        3.876
      14.000 |        0.797 |        3.791 |        4.588
       9.000 |        1.554 |        2.755 |        4.309
       5.000 |        2.286 |        3.391 |        5.677
       8.000 |        0.268 |        3.450 |        3.718
      10.000 |        2.530 |        5.178 |        7.709
       5.000 |        1.897 |        0.946 |        2.843
       5.000 |        1.105 |        2.040 |        3.146
       6.000 |        3.846 |        4.279 |        8.124
      10.000 |        1.727 |        2.213 |        3.939
      10.000 |        1.970 |        1.833 |        3.803
       7.000 |        2.153 |        0.622 |        2.775
       5.000 |        0.086 |        4.484 |        4.571
       9.000 |        0.399 |        2.581 |        2.981
      11.000 |        0.140 |        3.026 |        3.167
      11.000 |        0.140 |        0.801 |        0.940
       7.000 |        0.593 |        5.027 |        5.620
      10.000 |        0.138 |        3.210 |        3.348
       6.000 |        0.137 |        1.407 |        1.543
       8.000 |        0.094 |        1.342 |        1.436
      11.000 |        0.138 |        1.244 |        1.382
       7.000 |        0.138 |        6.642 |        6.780
      12.000 |        0.141 |        5.220 |        5.361
       8.000 |        0.142 |        2.081 |        2.223
       8.000 |        0.145 |        3.794 |        3.939
       7.000 |        0.137 |        1.585 |        1.722
       4.000 |        0.227 |        1.355 |        1.582
       7.000 |        0.087 |        2.037 |        2.124
       9.000 |        0.204 |        2.471 |        2.675
       6.000 |        0.093 |        6.418 |        6.511
       6.000 |        0.148 |        4.693 |        4.840
      11.000 |        0.138 |        1.093 |        1.231
       6.000 |        0.138 |        2.522 |        2.660
       8.000 |        0.136 |        1.154 |        1.289
      10.000 |        0.094 |        2.540 |        2.634
      15.000 |        0.141 |        1.292 |        1.433
       8.000 |        0.097 |        1.118 |        1.215
       5.000 |        0.136 |        2.413 |        2.549
       7.000 |        0.137 |        0.893 |        1.030
       8.000 |        0.159 |        2.792 |        2.951
      11.000 |        0.096 |        0.866 |        0.963
      11.000 |        0.137 |        3.430 |        3.566
      11.000 |        0.150 |        1.818 |        1.969
