  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.997 |        2.989 |        3.987
       7.000 |        0.136 |        2.757 |        2.893
       7.000 |        0.148 |        1.003 |        1.151
       9.000 |        0.094 |        3.918 |        4.012
      11.000 |        0.147 |        1.079 |        1.226
      11.000 |        0.145 |        1.312 |        1.456
      14.000 |        0.144 |        3.546 |        3.689
      10.000 |        0.148 |        2.002 |        2.150
       7.000 |        0.213 |        0.981 |        1.194
       6.000 |        0.147 |        1.177 |        1.324
       6.000 |        0.144 |        3.023 |        3.166
       7.000 |        0.096 |        0.923 |        1.019
      12.000 |        0.143 |        6.686 |        6.829
       6.000 |        0.137 |        0.921 |        1.058
      13.000 |        0.181 |        4.901 |        5.082
       9.000 |        0.136 |        3.322 |        3.458
      10.000 |        0.138 |        3.286 |        3.423
      10.000 |        0.142 |        3.326 |        3.469
      11.000 |        0.163 |        1.110 |        1.273
       6.000 |        0.250 |        0.987 |        1.236
      10.000 |        0.138 |        2.188 |        2.326
       8.000 |        0.138 |        0.870 |        1.007
      10.000 |        0.138 |        3.459 |        3.596
      10.000 |        0.095 |        1.181 |        1.277
      12.000 |        0.138 |        1.194 |        1.333
       5.000 |        0.096 |        3.126 |        3.223
       7.000 |        0.137 |        3.382 |        3.519
      17.000 |        0.060 |        1.456 |        1.516
       5.000 |        0.095 |        0.974 |        1.069
      10.000 |        0.140 |        3.201 |        3.341
      14.000 |        0.138 |        1.180 |        1.318
       6.000 |        0.095 |        4.051 |        4.146
       6.000 |        0.144 |        1.081 |        1.225
      12.000 |        0.149 |        1.465 |        1.614
       7.000 |        0.096 |        4.582 |        4.678
       9.000 |        0.136 |        1.409 |        1.545
      11.000 |        0.194 |        1.520 |        1.714
      12.000 |        0.144 |        0.836 |        0.980
       9.000 |        0.153 |        5.174 |        5.327
       9.000 |        0.137 |        1.875 |        2.012
      11.000 |        0.138 |        1.574 |        1.712
       8.000 |        0.142 |        5.881 |        6.023
      16.000 |        0.514 |        1.748 |        2.262
       7.000 |        0.055 |        1.146 |        1.201
       8.000 |        0.184 |        6.164 |        6.347
       9.000 |        0.137 |        0.974 |        1.112
       4.000 |        0.140 |        5.910 |        6.049
      11.000 |        0.138 |        1.372 |        1.510
       8.000 |        0.107 |        6.323 |        6.430
       9.000 |        0.135 |        3.460 |        3.595
       6.000 |        0.173 |        1.476 |        1.649
       5.000 |        0.144 |        0.946 |        1.090
       7.000 |        0.143 |        1.181 |        1.324
       9.000 |        0.145 |        0.880 |        1.025
      10.000 |        0.151 |        2.905 |        3.056
       8.000 |        0.161 |        0.952 |        1.113
       8.000 |        0.136 |        1.576 |        1.712
      10.000 |        0.147 |        2.478 |        2.624
      11.000 |        0.137 |        1.438 |        1.575
       8.000 |        0.144 |        1.330 |        1.473
       6.000 |        0.142 |        1.314 |        1.456
       9.000 |        0.138 |        0.971 |        1.109
       8.000 |        0.137 |        6.549 |        6.686
       4.000 |        0.179 |        1.473 |        1.652
       7.000 |        0.136 |        1.975 |        2.111
      10.000 |        0.136 |        5.219 |        5.355
       9.000 |        0.087 |        1.193 |        1.280
      10.000 |        0.146 |        3.221 |        3.366
      11.000 |        0.118 |        3.007 |        3.125
       7.000 |        0.249 |        1.607 |        1.857
       7.000 |        0.138 |        1.485 |        1.623
       8.000 |        0.138 |        2.327 |        2.466
       8.000 |        0.230 |        0.943 |        1.172
       7.000 |        0.210 |        1.185 |        1.395
       9.000 |        0.239 |        0.983 |        1.222
       6.000 |        0.088 |        0.815 |        0.903
       7.000 |        0.089 |        0.843 |        0.932
      10.000 |        0.087 |        2.478 |        2.565
      14.000 |        0.135 |        1.250 |        1.384
       8.000 |        0.177 |        2.804 |        2.982
       8.000 |        0.085 |        0.917 |        1.002
       8.000 |        0.137 |        5.370 |        5.508
      10.000 |        0.084 |        5.063 |        5.147
      11.000 |        0.094 |        1.574 |        1.668
       9.000 |        0.136 |        2.132 |        2.268
       7.000 |        0.105 |        3.231 |        3.336
       5.000 |        0.087 |        0.746 |        0.833
      13.000 |        0.087 |        4.392 |        4.480
       6.000 |        0.142 |        4.324 |        4.465
       8.000 |        0.059 |        0.702 |        0.761
      10.000 |        0.135 |        1.285 |        1.419
       3.000 |        0.087 |        5.860 |        5.947
       8.000 |        1.038 |        6.166 |        7.204
      10.000 |        0.137 |        2.748 |        2.885
       6.000 |        0.140 |        3.743 |        3.883
      14.000 |        0.147 |        1.023 |        1.170
       9.000 |        0.137 |        1.403 |        1.541
      12.000 |        0.243 |        2.126 |        2.369
       7.000 |        0.146 |        2.944 |        3.090
       6.000 |        0.149 |        2.129 |        2.279
      10.000 |        0.093 |        4.075 |        4.168
       3.000 |        0.234 |        2.128 |        2.362
       8.000 |        0.117 |        0.948 |        1.065
       7.000 |        0.083 |        1.307 |        1.390
       7.000 |        0.829 |        2.888 |        3.717
       6.000 |        0.136 |        0.749 |        0.885
       7.000 |        0.136 |        0.978 |        1.114
       7.000 |        0.237 |        0.899 |        1.135
      11.000 |        0.152 |        2.174 |        2.326
       9.000 |        0.087 |        0.869 |        0.956
       8.000 |        0.136 |        2.438 |        2.575
      11.000 |        0.137 |        1.030 |        1.167
       9.000 |        0.140 |        4.690 |        4.830
      10.000 |        0.208 |        2.027 |        2.235
       6.000 |        0.158 |        5.954 |        6.112
       8.000 |        0.096 |        4.828 |        4.923
      14.000 |        0.143 |        1.353 |        1.495
       8.000 |        0.143 |        1.441 |        1.584
       9.000 |        0.144 |        1.182 |        1.326
       8.000 |        0.138 |        6.235 |        6.373
       7.000 |        0.145 |        6.019 |        6.164
      10.000 |        0.095 |        1.525 |        1.620
       7.000 |        0.135 |        1.525 |        1.660
       9.000 |        0.150 |        1.292 |        1.442
      10.000 |        0.145 |        0.773 |        0.918
       6.000 |        0.138 |        5.817 |        5.955
       9.000 |        0.246 |        1.520 |        1.766
      14.000 |        0.141 |        2.423 |        2.564
       9.000 |        0.146 |        1.480 |        1.626
       5.000 |        0.149 |        2.095 |        2.244
       8.000 |        0.134 |        2.260 |        2.394
      10.000 |        0.144 |        3.983 |        4.127
       6.000 |        0.138 |        3.173 |        3.310
       5.000 |        0.143 |        0.915 |        1.058
       5.000 |        0.157 |        2.028 |        2.186
      10.000 |        0.094 |        1.805 |        1.899
       7.000 |        0.239 |        0.609 |        0.848
      10.000 |        0.316 |        2.170 |        2.485
       5.000 |        0.095 |        4.558 |        4.653
       9.000 |        0.136 |        2.537 |        2.673
      11.000 |        0.137 |        2.987 |        3.124
       7.000 |        0.139 |        4.980 |        5.119
      11.000 |        0.232 |        0.772 |        1.004
      10.000 |        0.136 |        3.141 |        3.276
       6.000 |        0.154 |        1.379 |        1.533
       8.000 |        0.139 |        1.350 |        1.489
      11.000 |        0.134 |        1.259 |        1.393
       7.000 |        0.144 |        6.601 |        6.745
      12.000 |        0.139 |        5.181 |        5.319
       8.000 |        0.136 |        2.123 |        2.259
       8.000 |        0.161 |        3.780 |        3.941
       7.000 |        0.095 |        1.558 |        1.653
       4.000 |        0.182 |        1.327 |        1.509
       9.000 |        0.088 |        2.379 |        2.467
       7.000 |        0.138 |        2.123 |        2.261
       6.000 |        0.135 |        6.369 |        6.504
       6.000 |        0.136 |        4.712 |        4.848
      11.000 |        0.137 |        1.117 |        1.254
       6.000 |        0.144 |        2.512 |        2.656
       8.000 |        0.137 |        1.164 |        1.301
      10.000 |        0.137 |        2.585 |        2.721
      15.000 |        0.149 |        1.298 |        1.447
       8.000 |        0.138 |        1.131 |        1.269
       5.000 |        0.092 |        2.355 |        2.447
       7.000 |        0.138 |        0.911 |        1.049
       8.000 |        0.181 |        2.797 |        2.978
      11.000 |        0.138 |        0.889 |        1.026
      11.000 |        0.137 |        3.418 |        3.555
      11.000 |        0.137 |        1.825 |        1.962
