  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.048 |        3.000 |        4.048
       7.000 |        0.137 |        2.757 |        2.894
       7.000 |        0.148 |        1.009 |        1.157
       9.000 |        0.136 |        3.911 |        4.047
      11.000 |        0.267 |        1.033 |        1.300
      11.000 |        0.143 |        1.331 |        1.474
      14.000 |        0.147 |        3.560 |        3.707
      10.000 |        0.148 |        2.000 |        2.147
       7.000 |        0.228 |        0.964 |        1.192
       6.000 |        0.142 |        1.183 |        1.325
       6.000 |        0.134 |        2.997 |        3.132
       7.000 |        0.139 |        0.923 |        1.062
      12.000 |        0.148 |        6.686 |        6.833
       6.000 |        0.146 |        0.910 |        1.056
      13.000 |        0.186 |        4.885 |        5.070
       9.000 |        0.144 |        3.299 |        3.442
      10.000 |        0.096 |        3.230 |        3.326
      10.000 |        0.138 |        3.331 |        3.469
       6.000 |        0.136 |        0.999 |        1.135
      11.000 |        0.176 |        1.126 |        1.302
      10.000 |        0.139 |        2.194 |        2.333
       8.000 |        0.140 |        0.830 |        0.969
      10.000 |        0.138 |        3.463 |        3.601
      10.000 |        0.137 |        1.190 |        1.328
      12.000 |        0.148 |        1.213 |        1.361
       5.000 |        0.136 |        3.132 |        3.268
       7.000 |        0.141 |        3.374 |        3.515
      17.000 |        0.140 |        1.455 |        1.595
       5.000 |        0.137 |        0.985 |        1.122
      10.000 |        0.095 |        3.192 |        3.287
      14.000 |        0.138 |        1.214 |        1.352
       6.000 |        0.138 |        4.075 |        4.213
       6.000 |        0.071 |        1.066 |        1.137
      12.000 |        0.149 |        1.467 |        1.616
       7.000 |        0.137 |        4.563 |        4.700
       9.000 |        0.095 |        1.375 |        1.470
      11.000 |        0.144 |        1.498 |        1.642
      12.000 |        0.147 |        0.838 |        0.985
       9.000 |        0.145 |        5.194 |        5.339
       9.000 |        0.136 |        1.891 |        2.027
      11.000 |        0.138 |        1.609 |        1.747
       8.000 |        0.152 |        5.902 |        6.054
      16.000 |        0.526 |        1.750 |        2.275
       7.000 |        0.111 |        1.100 |        1.211
       8.000 |        0.225 |        6.133 |        6.357
       9.000 |        0.137 |        1.014 |        1.151
       4.000 |        0.137 |        5.919 |        6.056
      11.000 |        0.094 |        1.369 |        1.462
       8.000 |        0.109 |        6.343 |        6.452
       9.000 |        0.092 |        3.446 |        3.538
       6.000 |        0.172 |        1.458 |        1.630
       5.000 |        0.147 |        0.984 |        1.131
       7.000 |        0.169 |        1.204 |        1.373
       9.000 |        0.106 |        0.865 |        0.971
      10.000 |        0.169 |        2.897 |        3.066
       8.000 |        0.238 |        0.911 |        1.150
       8.000 |        0.138 |        1.605 |        1.743
      10.000 |        0.145 |        2.466 |        2.612
      11.000 |        0.138 |        1.399 |        1.536
       8.000 |        0.135 |        1.299 |        1.434
       6.000 |        0.149 |        1.345 |        1.494
       9.000 |        0.138 |        0.995 |        1.133
       8.000 |        0.139 |        6.552 |        6.691
       4.000 |        0.122 |        1.480 |        1.602
       7.000 |        0.095 |        1.922 |        2.017
      10.000 |        0.136 |        5.201 |        5.337
       9.000 |        0.136 |        1.252 |        1.389
      10.000 |        0.138 |        3.211 |        3.349
      11.000 |        0.141 |        3.027 |        3.168
       7.000 |        0.220 |        1.653 |        1.873
       7.000 |        0.138 |        1.534 |        1.672
       8.000 |        0.089 |        0.885 |        0.973
       8.000 |        0.165 |        2.374 |        2.539
       7.000 |        0.218 |        1.165 |        1.383
       9.000 |        0.263 |        0.957 |        1.220
       6.000 |        0.137 |        0.873 |        1.009
       7.000 |        0.155 |        0.838 |        0.993
      10.000 |        0.086 |        2.478 |        2.564
       8.000 |        0.087 |        2.807 |        2.894
      14.000 |        0.263 |        1.288 |        1.551
       8.000 |        0.087 |        0.970 |        1.057
       8.000 |        0.137 |        5.339 |        5.476
      10.000 |        0.083 |        5.036 |        5.119
      11.000 |        0.136 |        1.602 |        1.738
       9.000 |        0.141 |        2.103 |        2.244
       7.000 |        0.144 |        3.197 |        3.341
       5.000 |        0.093 |        0.794 |        0.888
      13.000 |        0.159 |        4.345 |        4.504
       6.000 |        0.209 |        4.308 |        4.517
       8.000 |        0.136 |        0.717 |        0.853
      10.000 |        0.143 |        1.257 |        1.400
       3.000 |        0.138 |        5.920 |        6.058
       8.000 |        1.004 |        6.148 |        7.151
      10.000 |        0.135 |        2.788 |        2.922
       6.000 |        0.093 |        3.749 |        3.841
      14.000 |        0.133 |        1.051 |        1.185
       9.000 |        0.138 |        1.434 |        1.572
      12.000 |        0.269 |        2.150 |        2.418
       7.000 |        0.155 |        2.961 |        3.116
       6.000 |        0.158 |        2.172 |        2.329
      10.000 |        0.143 |        4.055 |        4.198
       3.000 |        0.251 |        2.087 |        2.337
       8.000 |        0.141 |        0.998 |        1.138
       7.000 |        0.136 |        1.323 |        1.459
       7.000 |        0.813 |        2.848 |        3.660
       6.000 |        0.094 |        0.742 |        0.836
       7.000 |        0.094 |        0.942 |        1.036
       7.000 |        0.178 |        0.878 |        1.056
      11.000 |        0.095 |        2.151 |        2.245
       9.000 |        0.088 |        0.859 |        0.947
       8.000 |        0.137 |        2.392 |        2.529
      11.000 |        0.112 |        1.015 |        1.128
       9.000 |        0.138 |        4.667 |        4.805
      10.000 |        0.221 |        2.007 |        2.228
       6.000 |        0.095 |        5.875 |        5.969
       8.000 |        0.137 |        4.808 |        4.945
      14.000 |        0.142 |        1.352 |        1.495
       8.000 |        0.142 |        1.487 |        1.629
       9.000 |        0.147 |        1.161 |        1.308
       8.000 |        0.241 |        6.096 |        6.337
       7.000 |        0.138 |        5.966 |        6.104
      10.000 |        0.143 |        1.514 |        1.657
       7.000 |        0.137 |        1.542 |        1.680
       9.000 |        0.149 |        1.308 |        1.457
      10.000 |        0.145 |        0.812 |        0.957
       6.000 |        0.095 |        5.834 |        5.930
       9.000 |        0.224 |        1.488 |        1.711
      14.000 |        0.143 |        2.412 |        2.555
       9.000 |        0.148 |        1.516 |        1.664
       5.000 |        0.146 |        2.120 |        2.266
       8.000 |        0.139 |        2.224 |        2.363
      10.000 |        0.138 |        3.988 |        4.126
       6.000 |        0.095 |        3.166 |        3.260
       5.000 |        0.145 |        0.883 |        1.027
       5.000 |        0.163 |        1.985 |        2.148
       7.000 |        0.136 |        0.632 |        0.768
      10.000 |        0.275 |        1.816 |        2.091
      10.000 |        0.396 |        2.165 |        2.562
       5.000 |        0.144 |        4.575 |        4.720
       9.000 |        0.136 |        2.509 |        2.646
      11.000 |        0.138 |        2.970 |        3.108
       7.000 |        0.137 |        5.044 |        5.181
      11.000 |        0.288 |        0.776 |        1.065
      10.000 |        0.134 |        3.145 |        3.279
       6.000 |        0.136 |        1.375 |        1.511
       8.000 |        0.138 |        1.355 |        1.493
      11.000 |        0.137 |        1.247 |        1.384
       7.000 |        0.147 |        6.600 |        6.747
      12.000 |        0.136 |        5.185 |        5.320
       8.000 |        0.139 |        2.142 |        2.281
       8.000 |        0.142 |        3.771 |        3.913
       7.000 |        0.137 |        1.574 |        1.711
       4.000 |        0.247 |        1.327 |        1.574
       9.000 |        0.139 |        2.451 |        2.591
       7.000 |        0.135 |        2.146 |        2.281
       6.000 |        0.138 |        6.370 |        6.507
       6.000 |        0.137 |        4.650 |        4.786
      11.000 |        0.137 |        1.095 |        1.232
       6.000 |        0.095 |        2.501 |        2.596
       8.000 |        0.137 |        1.191 |        1.328
      10.000 |        0.137 |        2.580 |        2.718
      15.000 |        0.144 |        1.301 |        1.445
       8.000 |        0.138 |        1.117 |        1.255
       5.000 |        0.139 |        2.383 |        2.522
       7.000 |        0.137 |        0.889 |        1.026
       8.000 |        0.144 |        2.798 |        2.942
      11.000 |        0.138 |        0.896 |        1.033
      11.000 |        0.095 |        3.402 |        3.497
      11.000 |        0.138 |        1.843 |        1.981
