  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.137 |        3.116 |        3.253
       7.000 |        0.140 |        2.801 |        2.941
       7.000 |        0.150 |        1.041 |        1.191
      11.000 |        0.152 |        1.006 |        1.158
       9.000 |        0.184 |        3.978 |        4.162
      11.000 |        0.143 |        1.422 |        1.565
      14.000 |        0.147 |        3.590 |        3.737
      10.000 |        0.148 |        2.076 |        2.224
       7.000 |        0.242 |        1.074 |        1.316
       6.000 |        0.150 |        1.216 |        1.366
       6.000 |        0.147 |        3.086 |        3.233
       7.000 |        0.149 |        0.989 |        1.138
      12.000 |        0.145 |        6.669 |        6.815
       6.000 |        0.146 |        0.993 |        1.139
      13.000 |        0.254 |        4.974 |        5.228
       9.000 |        0.149 |        3.338 |        3.488
      10.000 |        0.146 |        3.323 |        3.469
      10.000 |        0.146 |        3.391 |        3.537
      11.000 |        0.262 |        1.163 |        1.425
       6.000 |        0.397 |        1.041 |        1.437
      10.000 |        0.224 |        2.252 |        2.477
       8.000 |        0.148 |        0.894 |        1.042
      10.000 |        0.149 |        3.449 |        3.598
      10.000 |        0.147 |        1.243 |        1.390
      12.000 |        0.097 |        1.176 |        1.273
       5.000 |        0.144 |        3.208 |        3.352
       7.000 |        0.147 |        3.447 |        3.593
      17.000 |        0.144 |        1.531 |        1.675
       5.000 |        0.143 |        1.054 |        1.197
      10.000 |        0.146 |        3.295 |        3.441
      14.000 |        0.147 |        1.243 |        1.390
       6.000 |        0.146 |        4.072 |        4.218
       6.000 |        0.148 |        1.119 |        1.267
      12.000 |        0.195 |        1.508 |        1.703
       7.000 |        0.150 |        4.622 |        4.772
       9.000 |        0.144 |        1.459 |        1.604
      11.000 |        0.289 |        1.538 |        1.827
      12.000 |        0.146 |        0.949 |        1.095
       9.000 |        0.152 |        5.160 |        5.312
       9.000 |        0.152 |        1.933 |        2.084
      11.000 |        0.145 |        1.600 |        1.745
       8.000 |        0.155 |        5.959 |        6.114
      16.000 |        0.296 |        1.827 |        2.122
       8.000 |        0.148 |        6.250 |        6.398
       7.000 |        0.138 |        1.234 |        1.372
       9.000 |        0.148 |        1.008 |        1.156
       4.000 |        0.150 |        5.976 |        6.126
      11.000 |        0.139 |        1.407 |        1.546
       8.000 |        0.144 |        6.405 |        6.549
       9.000 |        0.143 |        3.447 |        3.590
       6.000 |        0.170 |        1.530 |        1.700
       5.000 |        0.144 |        1.009 |        1.152
       7.000 |        0.208 |        1.233 |        1.441
       9.000 |        0.147 |        0.923 |        1.069
      10.000 |        0.148 |        2.943 |        3.090
       8.000 |        0.206 |        1.021 |        1.227
       8.000 |        0.146 |        1.671 |        1.817
      10.000 |        0.146 |        2.511 |        2.657
      11.000 |        0.146 |        1.475 |        1.621
       8.000 |        0.135 |        1.370 |        1.505
       6.000 |        0.144 |        1.409 |        1.554
       9.000 |        0.157 |        1.045 |        1.202
       8.000 |        0.144 |        6.584 |        6.728
       4.000 |        0.146 |        1.523 |        1.669
       7.000 |        0.138 |        2.015 |        2.153
      10.000 |        0.209 |        5.205 |        5.413
       9.000 |        0.145 |        1.348 |        1.493
      10.000 |        0.139 |        3.286 |        3.425
      11.000 |        0.146 |        3.062 |        3.208
       7.000 |        0.320 |        1.670 |        1.990
       7.000 |        0.096 |        1.540 |        1.636
       8.000 |        0.146 |        2.388 |        2.534
       8.000 |        0.267 |        1.010 |        1.277
       7.000 |        0.140 |        1.297 |        1.437
       9.000 |        0.256 |        1.084 |        1.340
       6.000 |        0.138 |        0.935 |        1.073
       7.000 |        0.137 |        0.993 |        1.130
      10.000 |        0.143 |        2.550 |        2.693
      14.000 |        0.137 |        1.348 |        1.485
       8.000 |        0.189 |        2.937 |        3.126
       8.000 |        0.091 |        1.053 |        1.144
       8.000 |        0.139 |        5.403 |        5.542
      10.000 |        0.138 |        5.239 |        5.376
      11.000 |        0.141 |        1.660 |        1.801
       9.000 |        0.136 |        2.166 |        2.302
       7.000 |        0.138 |        3.373 |        3.511
       5.000 |        0.094 |        0.873 |        0.967
      13.000 |        0.140 |        4.517 |        4.657
       6.000 |        0.301 |        4.421 |        4.721
       8.000 |        0.147 |        0.792 |        0.939
      10.000 |        0.142 |        1.326 |        1.468
       3.000 |        0.143 |        5.998 |        6.141
       8.000 |        0.135 |        6.331 |        6.466
      10.000 |        0.136 |        2.804 |        2.940
       6.000 |        0.145 |        3.792 |        3.938
      14.000 |        0.222 |        1.065 |        1.287
       9.000 |        0.217 |        1.467 |        1.684
      12.000 |        0.369 |        2.197 |        2.566
       7.000 |        0.305 |        2.972 |        3.277
       6.000 |        0.158 |        2.170 |        2.329
      10.000 |        0.140 |        4.111 |        4.251
       3.000 |        0.142 |        2.167 |        2.310
       7.000 |        0.146 |        2.973 |        3.119
       8.000 |        0.145 |        1.082 |        1.227
       7.000 |        0.148 |        1.450 |        1.598
       6.000 |        0.136 |        0.820 |        0.955
       7.000 |        0.184 |        0.998 |        1.183
       7.000 |        0.139 |        0.944 |        1.084
      11.000 |        0.144 |        2.228 |        2.372
       9.000 |        0.142 |        0.946 |        1.088
       8.000 |        0.139 |        2.518 |        2.658
      11.000 |        0.137 |        1.083 |        1.220
       9.000 |        0.138 |        4.724 |        4.861
      10.000 |        0.294 |        2.038 |        2.332
       6.000 |        0.169 |        5.930 |        6.100
       8.000 |        0.146 |        4.856 |        5.002
      14.000 |        0.146 |        1.458 |        1.603
       8.000 |        0.145 |        1.508 |        1.653
       9.000 |        0.149 |        1.132 |        1.280
       8.000 |        0.144 |        6.192 |        6.337
       7.000 |        0.145 |        6.031 |        6.177
      10.000 |        0.148 |        1.573 |        1.721
       7.000 |        0.150 |        1.614 |        1.765
       9.000 |        0.143 |        1.397 |        1.541
      10.000 |        0.148 |        0.831 |        0.979
       6.000 |        0.147 |        5.845 |        5.992
       9.000 |        0.323 |        1.522 |        1.845
      14.000 |        0.145 |        2.501 |        2.647
       9.000 |        0.149 |        1.481 |        1.629
       5.000 |        0.149 |        2.166 |        2.315
       8.000 |        0.146 |        2.303 |        2.450
      10.000 |        0.180 |        4.031 |        4.211
       6.000 |        0.146 |        3.220 |        3.366
       5.000 |        0.145 |        0.953 |        1.098
       5.000 |        0.165 |        2.069 |        2.234
       7.000 |        0.146 |        0.678 |        0.824
      10.000 |        0.272 |        1.900 |        2.172
      10.000 |        0.454 |        2.248 |        2.701
       5.000 |        0.149 |        4.580 |        4.729
       9.000 |        0.145 |        2.614 |        2.759
      11.000 |        0.144 |        3.078 |        3.222
       7.000 |        0.149 |        5.023 |        5.172
      11.000 |        0.146 |        0.857 |        1.003
      10.000 |        0.147 |        3.205 |        3.352
       6.000 |        0.152 |        1.422 |        1.574
       8.000 |        0.144 |        1.428 |        1.572
      11.000 |        0.148 |        1.304 |        1.452
       7.000 |        0.146 |        6.634 |        6.780
      12.000 |        0.145 |        5.246 |        5.391
       8.000 |        0.146 |        2.150 |        2.296
       8.000 |        0.149 |        3.808 |        3.957
       7.000 |        0.151 |        1.665 |        1.816
       4.000 |        0.318 |        1.416 |        1.734
       9.000 |        0.148 |        2.549 |        2.697
       7.000 |        0.256 |        2.202 |        2.458
       6.000 |        0.160 |        6.442 |        6.603
       6.000 |        0.148 |        4.673 |        4.822
      11.000 |        0.145 |        1.149 |        1.295
       6.000 |        0.156 |        2.558 |        2.715
       8.000 |        0.146 |        1.226 |        1.373
      10.000 |        0.148 |        2.661 |        2.810
      15.000 |        0.149 |        1.369 |        1.518
       8.000 |        0.147 |        1.199 |        1.346
       5.000 |        0.144 |        2.417 |        2.561
       7.000 |        0.161 |        0.865 |        1.026
       8.000 |        0.144 |        2.825 |        2.969
      11.000 |        0.144 |        0.954 |        1.097
      11.000 |        0.145 |        3.494 |        3.639
      11.000 |        0.156 |        1.893 |        2.049
