  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     8910.430 |        1.917 |     8912.347
      13.000 |     8912.115 |        2.089 |     8914.204
       9.000 |     8910.852 |        0.878 |     8911.730
       6.000 |     8911.181 |        0.943 |     8912.123
       9.000 |     8910.249 |        1.807 |     8912.056
      10.000 |     8911.753 |        0.814 |     8912.566
       8.000 |     8908.860 |        1.569 |     8910.429
      12.000 |     8909.277 |        1.407 |     8910.683
      10.000 |     8910.610 |        0.831 |     8911.442
       5.000 |     8909.580 |        1.138 |     8910.718
       6.000 |     8910.074 |        1.849 |     8911.923
       4.000 |     8909.135 |        0.935 |     8910.070
       8.000 |     8909.719 |        0.971 |     8910.690
       5.000 |     8909.456 |        1.056 |     8910.512
       7.000 |     8910.575 |        0.638 |     8911.213
       9.000 |     8910.766 |        0.601 |     8911.368
       5.000 |     8911.005 |        0.815 |     8911.820
      15.000 |     8911.251 |        1.068 |     8912.318
      10.000 |     8910.149 |        3.288 |     8913.437
       7.000 |     8913.492 |        0.605 |     8914.098
       4.000 |     8913.884 |        0.893 |     8914.777
       7.000 |     8914.527 |        1.616 |     8916.143
       3.000 |     8915.912 |        1.211 |     8917.123
       7.000 |     8916.667 |        0.719 |     8917.386
      11.000 |     8915.601 |        1.084 |     8916.685
       8.000 |     8916.133 |        2.311 |     8918.444
       9.000 |     8918.282 |        6.191 |     8924.472
      10.000 |     8923.597 |        0.913 |     8924.510
       8.000 |     8924.383 |        2.005 |     8926.388
      17.000 |     8926.362 |        2.446 |     8928.808
       8.000 |     8928.725 |        0.885 |     8929.610
       6.000 |     8929.544 |        1.227 |     8930.771
       9.000 |     8930.485 |        2.918 |     8933.403
       7.000 |     8933.232 |        1.592 |     8934.824
      10.000 |     8934.368 |        1.004 |     8935.371
      11.000 |     8933.310 |        6.600 |     8939.910
       6.000 |     8939.435 |        3.047 |     8942.483
       9.000 |     8942.445 |        0.956 |     8943.401
       5.000 |     8940.909 |        1.226 |     8942.135
      12.000 |     8941.970 |        3.861 |     8945.831
       6.000 |     8945.836 |        1.189 |     8947.025
       8.000 |     8947.098 |        3.499 |     8950.597
       9.000 |     8950.588 |        1.400 |     8951.988
      10.000 |     8952.031 |        3.042 |     8955.073
       6.000 |     8954.910 |        1.584 |     8956.495
       8.000 |     8956.457 |        1.253 |     8957.710
      12.000 |     8957.779 |        0.848 |     8958.627
      12.000 |     8957.420 |        2.880 |     8960.300
       9.000 |     8960.343 |        0.873 |     8961.217
       8.000 |     8960.248 |        1.205 |     8961.453
       7.000 |     8959.889 |        2.577 |     8962.466
       9.000 |     8959.740 |        3.741 |     8963.482
       7.000 |     8962.024 |        0.870 |     8962.894
      11.000 |     8961.654 |        0.915 |     8962.568
      14.000 |     8961.835 |        3.364 |     8965.199
      11.000 |     8963.772 |        1.202 |     8964.974
      12.000 |     8963.765 |        6.421 |     8970.186
      10.000 |     8969.194 |        1.892 |     8971.086
       7.000 |     8970.086 |        0.858 |     8970.943
       6.000 |     8970.794 |        2.820 |     8973.614
       6.000 |     8972.315 |        1.034 |     8973.349
      13.000 |     8973.213 |        4.710 |     8977.923
       7.000 |     8976.777 |        0.833 |     8977.610
       9.000 |     8975.192 |        3.135 |     8978.327
       6.000 |     8978.272 |        0.828 |     8979.100
      10.000 |     8978.825 |        3.034 |     8981.859
      10.000 |     8981.555 |        3.139 |     8984.693
      10.000 |     8983.182 |        2.035 |     8985.217
      10.000 |     8984.792 |        3.234 |     8988.025
      11.000 |     8987.938 |        0.987 |     8988.924
       6.000 |     8988.859 |        0.869 |     8989.728
       8.000 |     8987.968 |        0.714 |     8988.683
      10.000 |     8988.494 |        1.057 |     8989.551
       5.000 |     8989.365 |        2.960 |     8992.325
       7.000 |     8991.824 |        3.189 |     8995.013
      12.000 |     8994.043 |        1.064 |     8995.107
      10.000 |     8994.075 |        3.020 |     8997.095
      17.000 |     8996.329 |        1.342 |     8997.671
       6.000 |     8997.636 |        3.845 |     9001.481
       5.000 |     9001.060 |        0.849 |     9001.910
      14.000 |     9000.782 |        1.053 |     9001.835
       7.000 |     8999.621 |        4.383 |     9004.005
      12.000 |     9002.053 |        1.337 |     9003.390
       6.000 |     9003.231 |        0.944 |     9004.175
       9.000 |     9001.270 |        4.941 |     9006.211
       8.000 |     9005.547 |        5.669 |     9011.217
       8.000 |     9011.003 |        5.951 |     9016.954
      11.000 |     9016.901 |        1.374 |     9018.275
       9.000 |     9018.317 |        1.298 |     9019.614
      12.000 |     9017.255 |        0.729 |     9017.985
       4.000 |     9018.053 |        5.689 |     9023.742
       9.000 |     9023.586 |        1.769 |     9025.355
      11.000 |     9024.955 |        1.435 |     9026.391
       8.000 |     9026.274 |        6.169 |     9032.443
      16.000 |     9032.322 |        1.650 |     9033.972
       7.000 |     9032.886 |        1.076 |     9033.962
       9.000 |     9031.844 |        0.839 |     9032.683
      11.000 |     9032.021 |        1.222 |     9033.243
       9.000 |     9033.254 |        3.255 |     9036.509
       6.000 |     9031.767 |        1.321 |     9033.088
       7.000 |     9030.984 |        1.056 |     9032.041
       5.000 |     9032.028 |        0.811 |     9032.839
      10.000 |     9032.303 |        2.728 |     9035.030
       9.000 |     9034.883 |        0.755 |     9035.638
       8.000 |     9033.923 |        0.798 |     9034.721
      10.000 |     9034.482 |        2.284 |     9036.767
       8.000 |     9036.771 |        1.435 |     9038.207
       8.000 |     9037.981 |        6.274 |     9044.255
      11.000 |     9042.392 |        1.289 |     9043.681
      10.000 |     9043.489 |        4.976 |     9048.464
       8.000 |     9048.522 |        1.192 |     9049.714
       6.000 |     9047.953 |        1.210 |     9049.162
       9.000 |     9048.497 |        0.850 |     9049.347
       4.000 |     9049.130 |        1.311 |     9050.441
       7.000 |     9050.426 |        1.798 |     9052.224
      10.000 |     9051.393 |        3.029 |     9054.422
      11.000 |     9054.066 |        2.827 |     9056.894
       9.000 |     9056.621 |        1.150 |     9057.771
       8.000 |     9056.886 |        2.134 |     9059.020
       7.000 |     9059.048 |        1.479 |     9060.526
       8.000 |     9060.197 |        5.138 |     9065.335
       7.000 |     9065.340 |        1.358 |     9066.698
       8.000 |     9065.930 |        0.822 |     9066.751
       7.000 |     9066.848 |        1.101 |     9067.950
       9.000 |     9067.759 |        0.900 |     9068.659
      10.000 |     9068.232 |        2.360 |     9070.593
       8.000 |     9070.473 |        2.678 |     9073.150
      10.000 |     9072.762 |        4.930 |     9077.692
       6.000 |     9077.347 |        0.759 |     9078.106
       7.000 |     9078.066 |        0.787 |     9078.852
      14.000 |     9078.529 |        1.122 |     9079.651
       8.000 |     9078.982 |        0.889 |     9079.871
      13.000 |     9079.550 |        4.247 |     9083.797
       6.000 |     9083.769 |        4.166 |     9087.936
       7.000 |     9087.756 |        3.143 |     9090.899
       9.000 |     9090.179 |        1.960 |     9092.138
      11.000 |     9091.863 |        1.468 |     9093.331
       3.000 |     9093.086 |        5.761 |     9098.847
       8.000 |     9098.799 |        6.033 |     9104.832
       5.000 |     9103.483 |        0.742 |     9104.225
      10.000 |     9102.575 |        1.140 |     9103.715
       8.000 |     9103.499 |        0.612 |     9104.111
      10.000 |     9102.633 |        2.593 |     9105.226
       6.000 |     9103.822 |        3.567 |     9107.389
       7.000 |     9106.135 |        2.735 |     9108.870
      10.000 |     9108.952 |        3.866 |     9112.818
      12.000 |     9112.393 |        1.998 |     9114.391
       9.000 |     9113.778 |        1.278 |     9115.055
      14.000 |     9114.915 |        0.920 |     9115.836
       6.000 |     9115.928 |        1.956 |     9117.884
       7.000 |     9117.642 |        2.762 |     9120.404
       3.000 |     9119.802 |        2.025 |     9121.827
       7.000 |     9120.642 |        1.223 |     9121.865
       8.000 |     9121.813 |        0.889 |     9122.701
       6.000 |     9120.388 |        5.648 |     9126.036
       7.000 |     9125.896 |        0.843 |     9126.739
      11.000 |     9126.831 |        2.004 |     9128.834
       6.000 |     9128.870 |        0.656 |     9129.526
       7.000 |     9129.576 |        0.765 |     9130.340
       8.000 |     9130.323 |        2.246 |     9132.569
       9.000 |     9132.459 |        4.490 |     9136.949
       9.000 |     9135.896 |        0.824 |     9136.720
      10.000 |     9135.252 |        1.851 |     9137.103
      11.000 |     9136.893 |        0.914 |     9137.807
       8.000 |     9135.930 |        4.635 |     9140.565
       8.000 |     9138.315 |        5.982 |     9144.297
       7.000 |     9143.895 |        5.780 |     9149.675
      14.000 |     9148.160 |        1.260 |     9149.420
       8.000 |     9148.710 |        1.321 |     9150.031
       9.000 |     9148.139 |        1.020 |     9149.159
      10.000 |     9148.574 |        1.367 |     9149.942
       7.000 |     9149.079 |        1.378 |     9150.457
       6.000 |     9148.749 |        5.590 |     9154.339
       9.000 |     9153.097 |        1.186 |     9154.283
      10.000 |     9152.934 |        0.650 |     9153.585
       9.000 |     9152.140 |        1.322 |     9153.463
      14.000 |     9153.123 |        2.288 |     9155.411
       5.000 |     9154.142 |        1.921 |     9156.063
       9.000 |     9156.013 |        1.365 |     9157.378
      10.000 |     9157.216 |        3.803 |     9161.019
       6.000 |     9159.995 |        2.983 |     9162.978
       8.000 |     9162.605 |        2.074 |     9164.680
       5.000 |     9160.399 |        1.856 |     9162.255
       5.000 |     9162.244 |        0.779 |     9163.023
      10.000 |     9162.689 |        2.002 |     9164.690
       5.000 |     9164.579 |        4.340 |     9168.919
      10.000 |     9168.879 |        1.703 |     9170.582
       7.000 |     9169.504 |        0.519 |     9170.023
       7.000 |     9169.668 |        4.787 |     9174.455
      11.000 |     9173.089 |        2.820 |     9175.909
       9.000 |     9175.939 |        2.381 |     9178.320
      10.000 |     9176.392 |        2.987 |     9179.379
      11.000 |     9178.754 |        0.705 |     9179.460
       7.000 |     9178.111 |        6.402 |     9184.514
       6.000 |     9184.562 |        1.255 |     9185.817
       8.000 |     9184.568 |        1.208 |     9185.776
      12.000 |     9185.033 |        4.997 |     9190.031
      11.000 |     9188.884 |        1.117 |     9190.000
       8.000 |     9188.878 |        3.588 |     9192.467
       6.000 |     9191.681 |        6.137 |     9197.818
       8.000 |     9197.566 |        1.945 |     9199.511
       6.000 |     9197.873 |        4.501 |     9202.374
       7.000 |     9201.830 |        1.430 |     9203.260
       4.000 |     9203.087 |        1.193 |     9204.280
       9.000 |     9204.147 |        2.316 |     9206.463
       7.000 |     9206.131 |        1.969 |     9208.100
       6.000 |     9206.464 |        2.368 |     9208.832
      11.000 |     9207.891 |        0.954 |     9208.845
      10.000 |     9207.469 |        2.419 |     9209.888
       8.000 |     9209.369 |        1.037 |     9210.406
      15.000 |     9208.052 |        1.162 |     9209.214
       5.000 |     9209.165 |        2.177 |     9211.342
       8.000 |     9211.175 |        0.987 |     9212.162
      10.000 |     9211.210 |        5.763 |     9216.973
       8.000 |     9216.969 |        2.609 |     9219.578
      11.000 |     9218.409 |        3.213 |     9221.622
       7.000 |     9221.193 |        0.788 |     9221.980
      11.000 |     9220.698 |        0.766 |     9221.463
