  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.528 |        2.989 |        4.517
       7.000 |        0.086 |        2.659 |        2.744
       7.000 |        0.135 |        0.987 |        1.122
       9.000 |        0.137 |        3.911 |        4.048
      11.000 |        0.291 |        1.008 |        1.300
      11.000 |        0.146 |        1.303 |        1.449
      14.000 |        0.145 |        3.556 |        3.701
      10.000 |        0.146 |        2.034 |        2.180
       7.000 |        0.248 |        0.966 |        1.214
       6.000 |        0.136 |        1.162 |        1.298
       6.000 |        0.096 |        3.034 |        3.131
       7.000 |        0.135 |        0.950 |        1.085
      12.000 |        0.146 |        6.685 |        6.831
       6.000 |        0.138 |        0.913 |        1.051
      13.000 |        0.138 |        4.954 |        5.092
       9.000 |        0.147 |        3.335 |        3.482
      10.000 |        0.143 |        3.279 |        3.422
      10.000 |        0.139 |        3.357 |        3.497
      11.000 |        0.202 |        1.114 |        1.316
       6.000 |        0.359 |        0.921 |        1.279
      10.000 |        0.094 |        2.193 |        2.287
       8.000 |        0.157 |        0.823 |        0.980
      10.000 |        0.096 |        3.416 |        3.511
      10.000 |        0.136 |        1.201 |        1.337
      12.000 |        0.139 |        1.184 |        1.322
       5.000 |        0.134 |        3.134 |        3.268
       7.000 |        0.118 |        3.350 |        3.468
      17.000 |        0.137 |        1.476 |        1.613
       5.000 |        0.138 |        0.991 |        1.128
      10.000 |        0.146 |        3.247 |        3.392
      14.000 |        0.139 |        1.182 |        1.321
       6.000 |        0.138 |        4.059 |        4.197
       6.000 |        0.147 |        1.052 |        1.198
      12.000 |        0.139 |        1.439 |        1.577
       7.000 |        0.140 |        4.590 |        4.730
       9.000 |        0.138 |        1.386 |        1.524
      11.000 |        0.207 |        1.487 |        1.694
      12.000 |        0.093 |        0.839 |        0.932
       9.000 |        0.154 |        5.198 |        5.352
       9.000 |        0.087 |        1.827 |        1.914
      11.000 |        0.264 |        1.498 |        1.762
       8.000 |        0.150 |        5.878 |        6.028
       8.000 |        0.147 |        6.185 |        6.332
       7.000 |        0.363 |        1.105 |        1.468
      16.000 |        1.091 |        1.741 |        2.832
       9.000 |        0.137 |        0.971 |        1.107
       4.000 |        0.087 |        5.824 |        5.911
      11.000 |        0.134 |        1.374 |        1.508
       8.000 |        0.736 |        6.393 |        7.129
       9.000 |        0.135 |        3.463 |        3.599
       6.000 |        0.165 |        1.488 |        1.653
       5.000 |        0.147 |        0.935 |        1.082
       7.000 |        0.145 |        1.166 |        1.311
       9.000 |        0.152 |        0.865 |        1.017
      10.000 |        0.147 |        2.946 |        3.093
       8.000 |        0.204 |        0.945 |        1.149
       8.000 |        0.169 |        1.566 |        1.735
      10.000 |        0.137 |        2.473 |        2.610
      11.000 |        0.143 |        1.420 |        1.563
       8.000 |        0.164 |        1.301 |        1.465
       6.000 |        0.095 |        1.309 |        1.404
       9.000 |        0.137 |        0.963 |        1.099
       8.000 |        0.095 |        6.510 |        6.605
       4.000 |        0.142 |        1.450 |        1.592
       7.000 |        0.136 |        1.938 |        2.074
      10.000 |        0.137 |        5.217 |        5.354
       9.000 |        0.088 |        1.210 |        1.297
      10.000 |        0.088 |        3.113 |        3.201
       7.000 |        0.088 |        1.530 |        1.618
      11.000 |        0.199 |        2.953 |        3.152
       7.000 |        0.086 |        1.413 |        1.499
       8.000 |        0.064 |        0.862 |        0.926
       8.000 |        0.164 |        2.325 |        2.490
       9.000 |        0.176 |        0.951 |        1.127
       7.000 |        0.366 |        1.158 |        1.524
       6.000 |        0.085 |        0.812 |        0.897
       7.000 |        0.086 |        0.862 |        0.948
      10.000 |        0.093 |        2.461 |        2.554
       8.000 |        0.177 |        2.791 |        2.968
      14.000 |        0.440 |        1.163 |        1.602
       8.000 |        0.084 |        0.918 |        1.002
       8.000 |        0.136 |        5.408 |        5.544
      10.000 |        0.088 |        5.147 |        5.235
      11.000 |        0.088 |        1.572 |        1.660
       9.000 |        0.084 |        2.062 |        2.146
       7.000 |        0.126 |        3.227 |        3.353
       5.000 |        0.124 |        0.746 |        0.870
      13.000 |        0.112 |        4.373 |        4.485
       6.000 |        0.293 |        4.254 |        4.547
       8.000 |        0.136 |        0.699 |        0.835
      10.000 |        0.153 |        1.288 |        1.440
       3.000 |        1.241 |        5.952 |        7.193
       8.000 |        1.274 |        6.203 |        7.477
      10.000 |        0.094 |        2.744 |        2.838
       6.000 |        0.142 |        3.732 |        3.874
      14.000 |        0.162 |        1.008 |        1.170
       9.000 |        0.094 |        1.409 |        1.502
      12.000 |        0.171 |        2.155 |        2.326
       7.000 |        0.144 |        2.932 |        3.076
      10.000 |        0.136 |        4.047 |        4.183
       6.000 |        1.165 |        2.043 |        3.208
       3.000 |        0.338 |        2.127 |        2.465
       8.000 |        0.136 |        1.029 |        1.166
       7.000 |        0.143 |        1.360 |        1.504
       7.000 |        0.934 |        2.883 |        3.817
       6.000 |        0.136 |        0.745 |        0.881
       7.000 |        0.148 |        0.929 |        1.077
       7.000 |        0.203 |        0.883 |        1.086
      11.000 |        0.150 |        2.182 |        2.332
       9.000 |        0.088 |        0.894 |        0.982
       8.000 |        0.138 |        2.454 |        2.592
      11.000 |        0.137 |        1.034 |        1.171
      10.000 |        0.145 |        2.002 |        2.146
       9.000 |        0.602 |        4.634 |        5.236
       6.000 |        0.152 |        5.865 |        6.017
       8.000 |        0.138 |        4.858 |        4.996
      14.000 |        0.153 |        1.375 |        1.528
       8.000 |        0.149 |        1.446 |        1.594
       9.000 |        0.146 |        1.137 |        1.283
       8.000 |        0.138 |        6.207 |        6.345
       7.000 |        0.137 |        6.041 |        6.177
      10.000 |        0.150 |        1.519 |        1.669
       7.000 |        0.096 |        1.522 |        1.618
       9.000 |        0.138 |        1.342 |        1.480
      10.000 |        0.137 |        0.758 |        0.894
       6.000 |        0.143 |        5.829 |        5.972
       9.000 |        0.287 |        1.488 |        1.775
      14.000 |        0.148 |        2.428 |        2.576
       9.000 |        0.095 |        1.479 |        1.574
       5.000 |        0.153 |        2.085 |        2.238
       8.000 |        0.139 |        2.250 |        2.389
      10.000 |        0.095 |        4.010 |        4.105
       6.000 |        0.136 |        3.175 |        3.311
       5.000 |        0.137 |        0.881 |        1.018
       5.000 |        0.160 |        2.017 |        2.177
       7.000 |        0.095 |        0.614 |        0.708
      10.000 |        0.138 |        1.864 |        2.002
      10.000 |        0.253 |        2.211 |        2.464
       5.000 |        0.138 |        4.600 |        4.738
       9.000 |        0.136 |        2.543 |        2.679
      11.000 |        0.138 |        2.999 |        3.137
       7.000 |        0.137 |        5.000 |        5.137
      11.000 |        0.216 |        0.782 |        0.998
      10.000 |        0.093 |        3.141 |        3.234
       6.000 |        0.138 |        1.364 |        1.502
       8.000 |        0.095 |        1.331 |        1.426
      11.000 |        0.143 |        1.240 |        1.384
       7.000 |        0.137 |        6.663 |        6.801
      12.000 |        0.138 |        5.196 |        5.334
       8.000 |        0.138 |        2.067 |        2.204
       8.000 |        0.137 |        3.794 |        3.931
       7.000 |        0.136 |        1.611 |        1.747
       4.000 |        0.234 |        1.366 |        1.600
       9.000 |        0.088 |        2.403 |        2.490
       7.000 |        0.117 |        2.061 |        2.177
       6.000 |        0.094 |        6.374 |        6.469
       6.000 |        0.142 |        4.729 |        4.871
      11.000 |        0.142 |        1.111 |        1.253
       6.000 |        0.135 |        2.537 |        2.672
       8.000 |        0.137 |        1.153 |        1.290
      10.000 |        0.093 |        2.559 |        2.651
      15.000 |        0.138 |        1.309 |        1.447
       8.000 |        0.136 |        1.153 |        1.289
       5.000 |        0.142 |        2.407 |        2.549
       7.000 |        0.136 |        0.867 |        1.003
       8.000 |        0.138 |        2.791 |        2.929
      11.000 |        0.094 |        0.871 |        0.965
      11.000 |        0.137 |        3.423 |        3.560
       8.000 |        0.088 |        1.006 |        1.094
