  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        6.562 |        0.841 |        7.403
      10.000 |        6.876 |        5.542 |       12.418
      10.000 |        6.927 |        1.617 |        8.544
       8.000 |        6.711 |        2.500 |        9.211
       7.000 |        7.466 |        1.156 |        8.622
       9.000 |        7.753 |        0.561 |        8.314
       6.000 |        5.106 |        0.855 |        5.961
       7.000 |        5.799 |        0.713 |        6.511
       9.000 |        7.175 |        6.702 |       13.877
       6.000 |        6.082 |        2.037 |        8.119
      10.000 |        7.737 |        5.355 |       13.092
      11.000 |        7.179 |        1.748 |        8.928
       8.000 |        7.692 |        1.007 |        8.699
      11.000 |        6.499 |        0.758 |        7.257
      11.000 |        7.860 |        1.707 |        9.567
       6.000 |        7.266 |        1.809 |        9.075
      13.000 |        6.186 |        1.025 |        7.211
       7.000 |        6.176 |        0.782 |        6.957
       7.000 |        6.879 |        1.871 |        8.750
      16.000 |        6.781 |        4.038 |       10.819
      11.000 |        6.952 |        2.304 |        9.256
       8.000 |        8.336 |        0.788 |        9.124
       6.000 |        7.948 |        0.699 |        8.646
       6.000 |        8.220 |        1.596 |        9.816
      10.000 |        7.365 |        0.892 |        8.257
      10.000 |        8.341 |        2.149 |       10.490
       6.000 |        7.026 |        0.906 |        7.932
       4.000 |        7.037 |        1.676 |        8.713
      10.000 |        7.839 |        3.718 |       11.557
       8.000 |        4.636 |        2.751 |        7.388
      14.000 |        2.979 |        0.861 |        3.839
       8.000 |        0.154 |        1.777 |        1.931
       5.000 |        4.669 |        6.130 |       10.799
      12.000 |        0.353 |        2.874 |        3.228
       8.000 |        1.319 |        1.519 |        2.838
       4.000 |        0.103 |        5.767 |        5.870
       7.000 |        0.159 |        2.981 |        3.140
       6.000 |        0.088 |        0.996 |        1.083
       9.000 |        0.095 |        3.399 |        3.494
      10.000 |        0.142 |        2.282 |        2.423
       8.000 |        0.241 |        1.733 |        1.973
       5.000 |        0.087 |        0.687 |        0.773
      10.000 |        0.135 |        0.841 |        0.977
       6.000 |        0.143 |        2.247 |        2.390
      11.000 |        0.169 |        1.376 |        1.545
       9.000 |        0.137 |        1.131 |        1.268
      13.000 |        0.143 |        2.512 |        2.655
      11.000 |        1.221 |        0.978 |        2.200
       7.000 |        0.173 |        5.500 |        5.672
       8.000 |        0.999 |        0.806 |        1.805
      16.000 |        1.398 |        1.967 |        3.365
       9.000 |        0.143 |        0.961 |        1.103
       7.000 |        0.073 |        1.730 |        1.803
      11.000 |        1.714 |        6.307 |        8.021
      11.000 |        0.490 |        6.811 |        7.300
      14.000 |        0.139 |        1.065 |        1.204
      13.000 |        1.296 |        4.270 |        5.566
      15.000 |        0.142 |        2.089 |        2.230
       9.000 |        0.138 |        3.187 |        3.325
       7.000 |        1.812 |        0.938 |        2.750
      12.000 |        2.165 |        2.667 |        4.832
       8.000 |        0.178 |        6.478 |        6.656
       8.000 |        0.695 |        2.904 |        3.599
      12.000 |        2.484 |        1.413 |        3.897
       9.000 |        2.750 |        1.980 |        4.730
      10.000 |        2.674 |        0.980 |        3.654
      11.000 |        1.260 |        2.455 |        3.715
      10.000 |        0.969 |        2.124 |        3.092
       6.000 |        1.660 |        4.875 |        6.535
       7.000 |        2.680 |        1.296 |        3.977
       7.000 |        1.217 |        1.296 |        2.513
       9.000 |        0.137 |        0.521 |        0.657
      14.000 |        0.090 |        1.233 |        1.322
       7.000 |        2.730 |        5.807 |        8.537
       9.000 |        0.018 |        3.228 |        3.246
      15.000 |        2.709 |        0.877 |        3.585
       8.000 |        2.709 |        0.742 |        3.450
       8.000 |        1.140 |        1.293 |        2.432
       6.000 |        0.575 |        6.204 |        6.778
       9.000 |        3.325 |        3.794 |        7.118
       7.000 |        0.522 |        3.711 |        4.233
       7.000 |        2.038 |        2.149 |        4.187
       5.000 |        2.061 |        2.934 |        4.995
       6.000 |        3.494 |        1.222 |        4.716
       8.000 |        4.195 |        1.014 |        5.209
       5.000 |        3.490 |        2.124 |        5.614
       9.000 |        2.852 |        1.397 |        4.249
       9.000 |        3.221 |        0.851 |        4.072
       6.000 |        3.087 |        0.792 |        3.879
       7.000 |        3.216 |        2.261 |        5.477
      13.000 |        3.189 |        5.904 |        9.093
      11.000 |        3.762 |        1.200 |        4.961
       9.000 |        4.378 |        1.163 |        5.541
      13.000 |        4.338 |        0.878 |        5.216
       5.000 |        1.761 |        5.677 |        7.438
       8.000 |        4.660 |        2.855 |        7.515
       7.000 |        4.720 |        1.129 |        5.849
       8.000 |        4.372 |        0.494 |        4.866
       9.000 |        3.575 |        1.027 |        4.602
       8.000 |        3.930 |        0.895 |        4.825
       6.000 |        4.743 |        2.614 |        7.357
       6.000 |        4.485 |        1.577 |        6.062
       9.000 |        1.948 |        1.471 |        3.420
      10.000 |        2.224 |        1.083 |        3.307
       6.000 |        2.544 |        1.197 |        3.740
      11.000 |        1.807 |        1.429 |        3.236
       6.000 |        1.589 |        0.658 |        2.247
      15.000 |        2.088 |        1.597 |        3.685
       6.000 |        2.443 |        5.149 |        7.592
      10.000 |        0.281 |        3.904 |        4.185
       7.000 |        0.088 |        4.033 |        4.121
       5.000 |        1.021 |        2.368 |        3.389
      12.000 |        0.647 |        1.468 |        2.115
       5.000 |        0.965 |        1.043 |        2.008
       9.000 |        0.842 |        1.582 |        2.425
      13.000 |        0.706 |        5.309 |        6.015
      14.000 |        0.139 |        2.983 |        3.123
       9.000 |        1.761 |        1.635 |        3.397
      12.000 |        0.137 |        4.859 |        4.996
       9.000 |        1.249 |        3.528 |        4.778
      10.000 |        2.900 |        1.675 |        4.576
       7.000 |        2.240 |        0.859 |        3.100
      14.000 |        1.918 |        1.392 |        3.310
       4.000 |        1.179 |        1.195 |        2.374
       8.000 |        0.088 |        0.838 |        0.926
       9.000 |        2.764 |        3.576 |        6.340
       8.000 |        0.498 |        0.898 |        1.396
       8.000 |        0.135 |        2.095 |        2.230
       9.000 |        1.168 |        1.329 |        2.496
      12.000 |        0.612 |        1.482 |        2.094
      13.000 |        0.087 |        1.607 |        1.694
       9.000 |        0.437 |        0.848 |        1.285
       5.000 |        0.173 |        1.844 |        2.018
       7.000 |        0.086 |        1.163 |        1.249
       7.000 |        0.038 |        0.898 |        0.936
       7.000 |        0.088 |        1.201 |        1.289
      11.000 |        0.087 |        0.981 |        1.067
      13.000 |        0.496 |        3.428 |        3.924
      12.000 |        0.089 |        3.079 |        3.168
       7.000 |        0.141 |        0.893 |        1.034
       8.000 |        0.092 |        0.950 |        1.041
       5.000 |        0.143 |        1.092 |        1.236
      15.000 |        0.137 |        3.024 |        3.162
       4.000 |        0.753 |        1.852 |        2.606
       4.000 |        0.088 |        3.317 |        3.405
       5.000 |        1.424 |        0.557 |        1.981
       6.000 |        1.358 |        1.042 |        2.400
      13.000 |        0.088 |        0.762 |        0.850
       8.000 |        1.541 |        4.309 |        5.850
      12.000 |        0.136 |        0.867 |        1.002
       7.000 |        0.087 |        0.965 |        1.052
       9.000 |        1.125 |        1.048 |        2.172
      10.000 |        0.140 |        5.657 |        5.796
      11.000 |        0.138 |        5.014 |        5.153
       7.000 |        2.165 |        1.550 |        3.715
       8.000 |        2.557 |        2.267 |        4.823
       6.000 |        0.394 |        5.638 |        6.032
       5.000 |        3.609 |        2.172 |        5.780
       7.000 |        4.510 |        1.298 |        5.807
       9.000 |        4.136 |        2.941 |        7.077
       5.000 |        4.805 |        1.417 |        6.221
       7.000 |        5.514 |        1.416 |        6.931
       8.000 |        5.427 |        1.973 |        7.400
      11.000 |        6.148 |        1.980 |        8.127
      13.000 |        4.683 |        5.607 |       10.290
       8.000 |        7.344 |        1.548 |        8.892
       9.000 |        6.791 |        2.798 |        9.589
       9.000 |        7.166 |        0.843 |        8.009
       9.000 |        7.238 |        0.953 |        8.191
