  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1958.040 |        2.020 |     1960.060
      13.000 |     1958.297 |        2.192 |     1960.489
       9.000 |     1956.387 |        0.920 |     1957.307
       6.000 |     1956.499 |        0.987 |     1957.486
      10.000 |     1955.219 |        0.852 |     1956.072
       9.000 |     1954.794 |        1.878 |     1956.672
       8.000 |     1952.389 |        1.671 |     1954.060
      12.000 |     1951.407 |        1.498 |     1952.904
      10.000 |     1952.729 |        0.879 |     1953.608
       5.000 |     1950.884 |        1.211 |     1952.096
       4.000 |     1948.574 |        0.968 |     1949.542
       6.000 |     1951.013 |        1.935 |     1952.948
       8.000 |     1949.196 |        1.048 |     1950.243
       5.000 |     1948.408 |        1.086 |     1949.494
       7.000 |     1948.984 |        0.674 |     1949.658
       9.000 |     1949.036 |        0.637 |     1949.673
       5.000 |     1948.777 |        0.858 |     1949.635
      15.000 |     1948.653 |        1.090 |     1949.743
       7.000 |     1947.538 |        0.606 |     1948.144
       4.000 |     1947.957 |        0.933 |     1948.889
      10.000 |     1946.808 |        3.440 |     1950.248
       7.000 |     1948.644 |        1.694 |     1950.339
       3.000 |     1949.329 |        1.248 |     1950.578
       7.000 |     1949.563 |        0.747 |     1950.310
      11.000 |     1948.248 |        1.156 |     1949.404
       8.000 |     1947.884 |        2.411 |     1950.295
      10.000 |     1949.168 |        0.919 |     1950.087
       8.000 |     1949.965 |        2.092 |     1952.057
       9.000 |     1948.600 |        6.430 |     1955.030
      17.000 |     1952.040 |        2.535 |     1954.574
       8.000 |     1953.638 |        0.959 |     1954.597
       6.000 |     1954.352 |        1.295 |     1955.647
       7.000 |     1955.102 |        1.668 |     1956.770
       9.000 |     1954.157 |        3.023 |     1957.180
      10.000 |     1956.319 |        1.051 |     1957.370
       6.000 |     1954.744 |        3.143 |     1957.887
       9.000 |     1957.851 |        1.023 |     1958.874
       5.000 |     1956.387 |        1.247 |     1957.633
      11.000 |     1954.323 |        6.896 |     1961.219
       6.000 |     1957.681 |        1.239 |     1958.920
      12.000 |     1957.489 |        4.010 |     1961.499
       8.000 |     1958.998 |        3.628 |     1962.625
       9.000 |     1961.384 |        1.462 |     1962.846
       6.000 |     1962.636 |        1.638 |     1964.274
      10.000 |     1962.570 |        3.175 |     1965.745
       8.000 |     1964.242 |        1.297 |     1965.539
      12.000 |     1965.430 |        0.903 |     1966.333
       9.000 |     1965.080 |        0.929 |     1966.009
      12.000 |     1964.329 |        3.003 |     1967.332
       8.000 |     1965.078 |        1.255 |     1966.333
       7.000 |     1964.664 |        2.692 |     1967.356
       7.000 |     1963.083 |        0.909 |     1963.992
       9.000 |     1961.956 |        3.906 |     1965.861
      11.000 |     1962.753 |        0.932 |     1963.685
      11.000 |     1961.435 |        1.251 |     1962.685
      14.000 |     1962.247 |        3.536 |     1965.783
      10.000 |     1961.967 |        1.953 |     1963.920
       7.000 |     1962.924 |        0.919 |     1963.844
      12.000 |     1961.478 |        6.621 |     1968.098
       6.000 |     1963.696 |        2.930 |     1966.625
       6.000 |     1964.378 |        1.110 |     1965.488
       7.000 |     1964.133 |        0.835 |     1964.968
       9.000 |     1962.554 |        3.293 |     1965.848
      13.000 |     1965.102 |        4.925 |     1970.027
       6.000 |     1965.799 |        0.833 |     1966.632
      10.000 |     1965.856 |        3.209 |     1969.065
      10.000 |     1965.960 |        3.268 |     1969.228
      10.000 |     1967.160 |        2.116 |     1969.276
      11.000 |     1968.674 |        1.048 |     1969.721
      10.000 |     1967.218 |        3.365 |     1970.583
       6.000 |     1969.657 |        0.923 |     1970.581
       8.000 |     1968.488 |        0.751 |     1969.239
      10.000 |     1968.561 |        1.079 |     1969.640
       5.000 |     1968.772 |        3.086 |     1971.858
       7.000 |     1968.864 |        3.325 |     1972.189
      12.000 |     1970.298 |        1.108 |     1971.406
      17.000 |     1969.522 |        1.368 |     1970.890
      10.000 |     1970.098 |        3.157 |     1973.255
       5.000 |     1971.848 |        0.891 |     1972.739
      14.000 |     1971.616 |        1.111 |     1972.728
       6.000 |     1970.856 |        3.979 |     1974.835
      12.000 |     1968.842 |        1.399 |     1970.241
       6.000 |     1970.087 |        0.991 |     1971.078
       7.000 |     1970.519 |        4.522 |     1975.042
       9.000 |     1968.177 |        5.125 |     1973.302
       8.000 |     1969.084 |        5.894 |     1974.978
      11.000 |     1974.599 |        1.443 |     1976.042
       9.000 |     1976.089 |        1.361 |     1977.450
      12.000 |     1975.091 |        0.762 |     1975.853
       8.000 |     1972.440 |        6.180 |     1978.620
       9.000 |     1975.789 |        1.844 |     1977.633
      11.000 |     1977.239 |        1.526 |     1978.764
       4.000 |     1975.930 |        5.874 |     1981.804
      16.000 |     1980.734 |        1.742 |     1982.476
       7.000 |     1981.396 |        1.109 |     1982.505
       9.000 |     1980.391 |        0.878 |     1981.269
       8.000 |     1978.657 |        6.361 |     1985.017
      11.000 |     1980.612 |        1.291 |     1981.903
       6.000 |     1977.082 |        1.384 |     1978.466
       9.000 |     1980.669 |        3.409 |     1984.078
       7.000 |     1976.367 |        1.095 |     1977.462
       5.000 |     1977.038 |        0.869 |     1977.907
       9.000 |     1977.114 |        0.804 |     1977.918
       8.000 |     1976.209 |        0.841 |     1977.049
      10.000 |     1976.841 |        2.865 |     1979.706
       8.000 |     1977.313 |        1.509 |     1978.822
      10.000 |     1976.816 |        2.396 |     1979.211
      11.000 |     1976.921 |        1.350 |     1978.271
       8.000 |     1978.617 |        6.576 |     1985.193
      10.000 |     1978.083 |        5.152 |     1983.235
       8.000 |     1982.993 |        1.246 |     1984.239
       6.000 |     1981.444 |        1.272 |     1982.716
       9.000 |     1981.724 |        0.915 |     1982.639
       4.000 |     1981.745 |        1.370 |     1983.115
       7.000 |     1982.314 |        1.878 |     1984.191
      10.000 |     1982.198 |        3.139 |     1985.336
      11.000 |     1982.917 |        2.950 |     1985.867
       9.000 |     1984.620 |        1.178 |     1985.798
       7.000 |     1984.851 |        1.518 |     1986.369
       8.000 |     1984.621 |        2.243 |     1986.864
       7.000 |     1986.384 |        1.419 |     1987.803
       8.000 |     1987.039 |        0.857 |     1987.896
       7.000 |     1987.974 |        1.152 |     1989.127
       9.000 |     1988.957 |        0.936 |     1989.893
       8.000 |     1986.044 |        5.316 |     1991.361
      10.000 |     1989.471 |        2.430 |     1991.900
       8.000 |     1989.471 |        2.811 |     1992.282
       6.000 |     1991.460 |        0.789 |     1992.249
       7.000 |     1992.213 |        0.823 |     1993.036
      14.000 |     1992.718 |        1.171 |     1993.889
       8.000 |     1993.224 |        0.931 |     1994.155
      10.000 |     1991.303 |        5.115 |     1996.418
      13.000 |     1993.839 |        4.376 |     1998.215
       6.000 |     1994.227 |        4.330 |     1998.557
       9.000 |     1997.569 |        2.054 |     1999.623
       7.000 |     1997.919 |        3.260 |     2001.179
      11.000 |     1999.354 |        1.548 |     2000.902
       3.000 |     1999.751 |        5.927 |     2005.678
       5.000 |     2004.187 |        0.754 |     2004.941
       8.000 |     2000.514 |        6.223 |     2006.737
       8.000 |     2003.339 |        0.658 |     2003.997
      10.000 |     2003.292 |        1.193 |     2004.485
      10.000 |     2002.535 |        2.675 |     2005.211
       6.000 |     2001.204 |        3.709 |     2004.913
       7.000 |     2002.459 |        2.862 |     2005.321
      12.000 |     2004.888 |        2.067 |     2006.955
      10.000 |     2003.652 |        3.999 |     2007.651
      14.000 |     2006.284 |        0.950 |     2007.234
       9.000 |     2006.364 |        1.325 |     2007.689
       6.000 |     2007.331 |        2.036 |     2009.367
       7.000 |     2007.216 |        2.893 |     2010.109
       3.000 |     2008.430 |        2.124 |     2010.554
       7.000 |     2008.233 |        1.264 |     2009.496
       8.000 |     2009.228 |        0.926 |     2010.154
       7.000 |     2007.607 |        0.843 |     2008.450
      11.000 |     2008.543 |        2.110 |     2010.653
       6.000 |     2010.691 |        0.684 |     2011.376
       7.000 |     2011.429 |        0.800 |     2012.229
       6.000 |     2007.037 |        5.837 |     2012.873
       8.000 |     2012.197 |        2.366 |     2014.563
       9.000 |     2013.310 |        0.857 |     2014.167
       9.000 |     2012.314 |        4.678 |     2016.993
      10.000 |     2012.703 |        1.933 |     2014.636
      11.000 |     2014.078 |        0.965 |     2015.043
       8.000 |     2012.459 |        4.811 |     2017.270
       8.000 |     2010.827 |        6.182 |     2017.009
      14.000 |     2015.001 |        1.321 |     2016.322
       8.000 |     2015.617 |        1.386 |     2017.003
       7.000 |     2014.529 |        5.981 |     2020.510
       9.000 |     2015.157 |        1.065 |     2016.222
      10.000 |     2015.534 |        1.446 |     2016.980
       7.000 |     2014.715 |        1.455 |     2016.171
       9.000 |     2013.107 |        1.227 |     2014.335
      10.000 |     2012.992 |        0.678 |     2013.670
       9.000 |     2012.229 |        1.407 |     2013.637
       6.000 |     2014.316 |        5.792 |     2020.108
      14.000 |     2013.303 |        2.349 |     2015.652
       9.000 |     2014.242 |        1.423 |     2015.665
       5.000 |     2014.073 |        2.017 |     2016.090
       6.000 |     2014.670 |        3.119 |     2017.789
      10.000 |     2015.508 |        3.959 |     2019.468
       8.000 |     2017.422 |        2.152 |     2019.574
       5.000 |     2013.603 |        1.942 |     2015.545
       5.000 |     2015.212 |        0.821 |     2016.033
      10.000 |     2015.129 |        2.126 |     2017.255
      10.000 |     2017.014 |        1.754 |     2018.768
       7.000 |     2017.695 |        0.542 |     2018.237
       5.000 |     2015.495 |        4.521 |     2020.015
      11.000 |     2016.898 |        2.928 |     2019.825
       7.000 |     2017.923 |        4.985 |     2022.907
       9.000 |     2019.861 |        2.491 |     2022.351
      11.000 |     2019.727 |        0.708 |     2020.435
      10.000 |     2019.460 |        3.142 |     2022.602
       6.000 |     2020.493 |        1.285 |     2021.778
       8.000 |     2020.534 |        1.253 |     2021.787
       7.000 |     2019.087 |        6.608 |     2025.695
      11.000 |     2022.324 |        1.164 |     2023.489
      12.000 |     2021.050 |        5.187 |     2026.237
       8.000 |     2022.372 |        3.716 |     2026.087
       8.000 |     2024.956 |        2.047 |     2027.002
       6.000 |     2022.998 |        6.372 |     2029.370
       7.000 |     2026.747 |        1.528 |     2028.275
       6.000 |     2025.366 |        4.621 |     2029.987
       4.000 |     2028.108 |        1.253 |     2029.361
       7.000 |     2028.801 |        2.059 |     2030.859
       9.000 |     2029.015 |        2.420 |     2031.435
      11.000 |     2028.347 |        1.019 |     2029.365
       6.000 |     2029.266 |        2.453 |     2031.719
       8.000 |     2028.700 |        1.090 |     2029.790
      10.000 |     2027.995 |        2.504 |     2030.499
      15.000 |     2027.441 |        1.208 |     2028.650
       8.000 |     2028.344 |        1.035 |     2029.379
       5.000 |     2027.432 |        2.319 |     2029.752
       8.000 |     2028.443 |        2.746 |     2031.189
      10.000 |     2028.435 |        5.968 |     2034.403
      11.000 |     2030.003 |        3.377 |     2033.380
       7.000 |     2032.614 |        0.812 |     2033.426
      11.000 |     2031.580 |        0.796 |     2032.376
