  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.148 |        3.153 |        3.301
       7.000 |        0.138 |        2.760 |        2.899
       7.000 |        0.151 |        1.056 |        1.207
      11.000 |        0.150 |        1.075 |        1.225
       9.000 |        0.363 |        3.973 |        4.336
      11.000 |        0.150 |        1.372 |        1.522
      14.000 |        0.147 |        3.620 |        3.767
      10.000 |        0.148 |        2.090 |        2.238
       7.000 |        0.288 |        1.045 |        1.333
       6.000 |        0.151 |        1.230 |        1.381
       6.000 |        0.147 |        3.051 |        3.198
       7.000 |        0.147 |        1.044 |        1.191
      12.000 |        0.149 |        6.694 |        6.843
       6.000 |        0.147 |        0.974 |        1.121
      13.000 |        0.197 |        5.023 |        5.220
       9.000 |        0.151 |        3.423 |        3.574
      10.000 |        0.149 |        3.316 |        3.466
      10.000 |        0.145 |        3.403 |        3.549
      11.000 |        0.241 |        1.193 |        1.434
       6.000 |        0.451 |        1.049 |        1.500
      10.000 |        0.302 |        2.252 |        2.554
       8.000 |        0.146 |        0.925 |        1.071
      10.000 |        0.145 |        3.472 |        3.617
      10.000 |        0.148 |        1.263 |        1.411
      12.000 |        0.148 |        1.270 |        1.418
       5.000 |        0.151 |        3.144 |        3.295
       7.000 |        0.146 |        3.430 |        3.576
      17.000 |        0.151 |        1.562 |        1.713
       5.000 |        0.223 |        1.039 |        1.262
      10.000 |        0.152 |        3.267 |        3.419
      14.000 |        0.160 |        1.262 |        1.422
       6.000 |        0.144 |        4.102 |        4.246
       6.000 |        0.145 |        1.131 |        1.276
      12.000 |        0.199 |        1.510 |        1.710
       7.000 |        0.147 |        4.668 |        4.815
       9.000 |        0.145 |        1.470 |        1.615
      11.000 |        0.325 |        1.555 |        1.880
      12.000 |        0.144 |        0.927 |        1.071
       9.000 |        0.147 |        5.188 |        5.335
       9.000 |        0.149 |        1.966 |        2.114
      11.000 |        0.147 |        1.643 |        1.790
       8.000 |        0.148 |        5.950 |        6.099
      16.000 |        0.313 |        1.846 |        2.158
       8.000 |        0.150 |        6.217 |        6.366
       7.000 |        0.147 |        1.284 |        1.431
       9.000 |        0.146 |        1.029 |        1.175
       4.000 |        0.150 |        5.980 |        6.130
      11.000 |        0.149 |        1.416 |        1.565
       8.000 |        0.142 |        6.437 |        6.578
       9.000 |        0.146 |        3.483 |        3.629
       6.000 |        0.171 |        1.555 |        1.726
       5.000 |        0.148 |        1.011 |        1.159
       7.000 |        0.220 |        1.237 |        1.457
       9.000 |        0.146 |        0.939 |        1.085
      10.000 |        0.143 |        2.989 |        3.132
       8.000 |        0.335 |        0.921 |        1.256
       8.000 |        0.151 |        1.639 |        1.790
      10.000 |        0.149 |        2.510 |        2.659
      11.000 |        0.149 |        1.497 |        1.645
       8.000 |        0.148 |        1.406 |        1.554
       6.000 |        0.144 |        1.385 |        1.530
       9.000 |        0.144 |        1.048 |        1.192
       8.000 |        0.148 |        6.561 |        6.709
       4.000 |        0.148 |        1.517 |        1.665
       7.000 |        0.146 |        2.030 |        2.176
      10.000 |        0.144 |        5.279 |        5.423
       9.000 |        0.146 |        1.333 |        1.479
      10.000 |        0.146 |        3.285 |        3.430
      11.000 |        0.149 |        3.012 |        3.162
       7.000 |        0.209 |        1.661 |        1.870
       7.000 |        0.137 |        1.557 |        1.694
       8.000 |        0.146 |        2.384 |        2.530
       8.000 |        0.271 |        1.010 |        1.281
       7.000 |        0.142 |        1.314 |        1.456
       9.000 |        0.264 |        1.098 |        1.362
       6.000 |        0.096 |        0.919 |        1.015
       7.000 |        0.135 |        0.905 |        1.040
      10.000 |        0.138 |        2.593 |        2.731
      14.000 |        0.138 |        1.310 |        1.448
       8.000 |        0.172 |        2.937 |        3.109
       8.000 |        0.137 |        1.063 |        1.200
       8.000 |        0.240 |        5.372 |        5.612
      10.000 |        0.137 |        5.234 |        5.372
      11.000 |        0.135 |        1.678 |        1.813
       9.000 |        0.138 |        2.192 |        2.330
       7.000 |        0.140 |        3.385 |        3.526
       5.000 |        0.137 |        0.870 |        1.007
       6.000 |        0.136 |        4.433 |        4.569
      13.000 |        0.376 |        4.509 |        4.885
       8.000 |        0.139 |        0.813 |        0.952
      10.000 |        0.146 |        1.370 |        1.516
       3.000 |        0.157 |        5.987 |        6.145
       8.000 |        0.095 |        6.306 |        6.400
      10.000 |        0.145 |        2.810 |        2.955
       6.000 |        0.138 |        3.817 |        3.956
      14.000 |        0.255 |        1.069 |        1.324
       9.000 |        0.288 |        1.442 |        1.730
      12.000 |        0.427 |        2.207 |        2.634
       7.000 |        0.391 |        2.972 |        3.363
       6.000 |        0.158 |        2.195 |        2.352
      10.000 |        0.147 |        4.124 |        4.272
       3.000 |        0.143 |        2.267 |        2.409
       7.000 |        0.299 |        2.996 |        3.295
       7.000 |        0.150 |        1.360 |        1.510
       8.000 |        0.384 |        1.098 |        1.482
       6.000 |        0.138 |        0.817 |        0.954
       7.000 |        0.235 |        1.011 |        1.246
       7.000 |        0.412 |        0.958 |        1.370
      11.000 |        0.136 |        2.264 |        2.400
       9.000 |        0.096 |        0.997 |        1.093
       8.000 |        0.138 |        2.507 |        2.645
      11.000 |        0.137 |        1.099 |        1.236
      10.000 |        0.143 |        2.029 |        2.172
       9.000 |        0.322 |        4.769 |        5.091
       6.000 |        0.185 |        5.987 |        6.172
       8.000 |        0.149 |        4.871 |        5.020
      14.000 |        0.125 |        1.450 |        1.574
       8.000 |        0.148 |        1.520 |        1.668
       9.000 |        0.147 |        1.240 |        1.387
       8.000 |        0.224 |        6.248 |        6.472
       7.000 |        0.146 |        6.064 |        6.210
      10.000 |        0.151 |        1.557 |        1.708
       7.000 |        0.146 |        1.588 |        1.735
       9.000 |        0.144 |        1.370 |        1.515
      10.000 |        0.146 |        0.837 |        0.984
       6.000 |        0.145 |        5.867 |        6.012
       9.000 |        0.311 |        1.558 |        1.869
      14.000 |        0.149 |        2.445 |        2.593
       9.000 |        0.148 |        1.562 |        1.710
       5.000 |        0.148 |        2.148 |        2.296
       8.000 |        0.148 |        2.321 |        2.470
      10.000 |        0.183 |        4.071 |        4.254
       6.000 |        0.146 |        3.231 |        3.378
       5.000 |        0.148 |        1.000 |        1.149
       5.000 |        0.170 |        2.071 |        2.241
       7.000 |        0.143 |        0.702 |        0.845
      10.000 |        0.318 |        1.885 |        2.203
      10.000 |        0.491 |        2.244 |        2.735
       5.000 |        0.146 |        4.614 |        4.759
       9.000 |        0.149 |        2.643 |        2.792
      11.000 |        0.150 |        3.088 |        3.238
       7.000 |        0.149 |        5.026 |        5.175
      11.000 |        0.145 |        0.875 |        1.020
      10.000 |        0.150 |        3.224 |        3.374
       6.000 |        0.146 |        1.447 |        1.593
       8.000 |        0.150 |        1.405 |        1.555
      11.000 |        0.144 |        1.329 |        1.472
       7.000 |        0.147 |        6.654 |        6.801
      12.000 |        0.143 |        5.240 |        5.383
       8.000 |        0.150 |        2.152 |        2.302
       8.000 |        0.146 |        3.814 |        3.960
       7.000 |        0.151 |        1.585 |        1.736
       4.000 |        0.185 |        1.398 |        1.583
       9.000 |        0.149 |        2.514 |        2.664
       7.000 |        0.244 |        2.190 |        2.434
       6.000 |        0.147 |        6.456 |        6.602
       6.000 |        0.149 |        4.762 |        4.911
      11.000 |        0.147 |        1.162 |        1.309
       6.000 |        0.149 |        2.602 |        2.751
       8.000 |        0.148 |        1.229 |        1.377
      10.000 |        0.145 |        2.618 |        2.763
      15.000 |        0.169 |        1.346 |        1.515
       8.000 |        0.201 |        1.105 |        1.306
       5.000 |        0.147 |        2.409 |        2.555
       7.000 |        0.146 |        0.978 |        1.123
       8.000 |        0.246 |        2.867 |        3.113
      11.000 |        0.149 |        0.959 |        1.108
      11.000 |        0.147 |        3.503 |        3.650
      11.000 |        0.152 |        1.877 |        2.029
