  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.364 |        3.030 |        5.394
       7.000 |        0.282 |        2.645 |        2.927
       7.000 |        0.095 |        0.968 |        1.063
      11.000 |        0.138 |        0.987 |        1.125
       9.000 |        0.221 |        3.908 |        4.129
      11.000 |        0.148 |        1.300 |        1.448
      14.000 |        0.145 |        3.587 |        3.733
      10.000 |        0.136 |        2.008 |        2.143
       7.000 |        0.178 |        0.986 |        1.164
       6.000 |        0.155 |        1.155 |        1.310
       6.000 |        0.077 |        2.964 |        3.041
       7.000 |        0.138 |        0.913 |        1.052
      12.000 |        0.136 |        6.600 |        6.736
       6.000 |        0.137 |        0.902 |        1.039
      13.000 |        0.173 |        4.882 |        5.055
       9.000 |        0.141 |        3.375 |        3.516
      10.000 |        0.138 |        3.254 |        3.392
      10.000 |        0.140 |        3.313 |        3.453
      11.000 |        0.392 |        1.064 |        1.456
      10.000 |        0.172 |        2.153 |        2.325
       6.000 |        0.662 |        0.915 |        1.577
       8.000 |        0.137 |        0.810 |        0.947
      10.000 |        0.094 |        3.370 |        3.464
      10.000 |        0.142 |        1.183 |        1.326
      12.000 |        0.138 |        1.162 |        1.300
       5.000 |        0.136 |        3.138 |        3.274
       7.000 |        0.138 |        3.353 |        3.491
      17.000 |        0.145 |        1.480 |        1.625
       5.000 |        0.138 |        0.983 |        1.121
      10.000 |        0.136 |        3.160 |        3.296
      14.000 |        0.087 |        1.107 |        1.194
       6.000 |        0.138 |        3.982 |        4.120
       6.000 |        0.138 |        1.046 |        1.184
      12.000 |        0.144 |        1.435 |        1.579
       7.000 |        0.141 |        4.607 |        4.749
       9.000 |        0.142 |        1.404 |        1.546
      11.000 |        0.234 |        1.481 |        1.715
      12.000 |        0.092 |        0.840 |        0.932
       9.000 |        0.155 |        5.122 |        5.276
       9.000 |        0.758 |        1.854 |        2.612
       8.000 |        0.146 |        5.826 |        5.971
      11.000 |        0.869 |        1.487 |        2.356
       8.000 |        0.137 |        6.121 |        6.258
       7.000 |        0.847 |        1.128 |        1.976
      16.000 |        1.898 |        1.713 |        3.610
       9.000 |        0.088 |        0.892 |        0.979
       4.000 |        0.089 |        5.837 |        5.926
      11.000 |        0.139 |        1.342 |        1.481
       9.000 |        0.088 |        3.363 |        3.451
       8.000 |        2.012 |        6.381 |        8.393
       6.000 |        0.160 |        1.424 |        1.585
       5.000 |        0.147 |        0.916 |        1.063
       7.000 |        0.168 |        1.152 |        1.320
       9.000 |        0.142 |        0.858 |        0.999
      10.000 |        0.137 |        2.869 |        3.006
       8.000 |        0.137 |        0.920 |        1.056
       8.000 |        0.138 |        1.581 |        1.719
      10.000 |        0.137 |        2.440 |        2.577
      11.000 |        0.135 |        1.402 |        1.537
       8.000 |        0.138 |        1.299 |        1.436
       6.000 |        0.095 |        1.301 |        1.395
       9.000 |        0.137 |        0.959 |        1.095
       8.000 |        0.096 |        6.551 |        6.647
       4.000 |        0.138 |        1.430 |        1.568
       7.000 |        0.315 |        1.851 |        2.166
      10.000 |        0.173 |        5.177 |        5.350
       9.000 |        0.087 |        1.203 |        1.291
      10.000 |        0.087 |        3.129 |        3.216
      11.000 |        0.038 |        2.980 |        3.018
       7.000 |        0.187 |        1.529 |        1.716
       8.000 |        0.084 |        2.215 |        2.299
       8.000 |        0.330 |        0.879 |        1.209
       7.000 |        0.940 |        1.395 |        2.335
       7.000 |        0.424 |        1.148 |        1.572
       9.000 |        0.662 |        0.938 |        1.601
       6.000 |        0.039 |        0.797 |        0.836
       7.000 |        0.796 |        0.813 |        1.609
      10.000 |        0.511 |        2.477 |        2.987
       8.000 |        0.540 |        2.756 |        3.296
       8.000 |        0.164 |        5.233 |        5.398
       8.000 |        0.633 |        0.926 |        1.559
      14.000 |        1.292 |        1.157 |        2.449
      10.000 |        0.167 |        5.019 |        5.186
       9.000 |        0.157 |        2.031 |        2.187
       7.000 |        0.851 |        3.271 |        4.122
      11.000 |        1.536 |        1.515 |        3.050
      13.000 |        0.749 |        4.315 |        5.063
       6.000 |        0.782 |        4.270 |        5.052
       5.000 |        1.220 |        0.730 |        1.949
       8.000 |        0.086 |        0.647 |        0.733
      10.000 |        0.094 |        1.182 |        1.276
       3.000 |        1.575 |        5.811 |        7.386
      10.000 |        0.094 |        2.711 |        2.805
       8.000 |        2.553 |        6.236 |        8.789
       6.000 |        0.136 |        3.734 |        3.870
       9.000 |        0.088 |        1.351 |        1.439
      12.000 |        0.181 |        2.080 |        2.261
       7.000 |        0.136 |        2.897 |        3.033
      14.000 |        1.151 |        0.948 |        2.099
      10.000 |        0.088 |        3.958 |        4.045
       6.000 |        1.307 |        2.073 |        3.380
       8.000 |        0.221 |        0.946 |        1.168
       7.000 |        0.151 |        1.272 |        1.423
       3.000 |        0.703 |        2.111 |        2.814
       7.000 |        1.089 |        2.865 |        3.954
       6.000 |        0.136 |        0.741 |        0.877
       7.000 |        0.142 |        0.912 |        1.054
       7.000 |        0.206 |        0.865 |        1.071
      11.000 |        0.139 |        2.164 |        2.303
       9.000 |        0.086 |        0.890 |        0.977
       8.000 |        0.801 |        2.358 |        3.158
      11.000 |        0.135 |        1.008 |        1.143
      10.000 |        0.137 |        1.970 |        2.107
       9.000 |        0.728 |        4.613 |        5.342
       6.000 |        0.241 |        5.898 |        6.139
       8.000 |        0.138 |        4.808 |        4.946
      14.000 |        0.136 |        1.361 |        1.497
       8.000 |        0.095 |        1.451 |        1.547
       9.000 |        0.136 |        1.123 |        1.259
       8.000 |        0.134 |        6.120 |        6.254
       7.000 |        0.137 |        5.976 |        6.114
      10.000 |        0.138 |        1.484 |        1.622
       7.000 |        0.096 |        1.508 |        1.605
       9.000 |        0.137 |        1.321 |        1.458
      10.000 |        0.136 |        0.751 |        0.888
       6.000 |        0.147 |        5.733 |        5.880
       9.000 |        0.222 |        1.437 |        1.659
      14.000 |        0.152 |        2.450 |        2.601
       9.000 |        0.095 |        1.470 |        1.565
       5.000 |        0.095 |        2.036 |        2.131
       8.000 |        0.091 |        2.211 |        2.302
      10.000 |        0.121 |        3.883 |        4.004
       6.000 |        0.137 |        3.158 |        3.295
       5.000 |        0.137 |        0.868 |        1.005
       5.000 |        0.162 |        1.994 |        2.155
       7.000 |        0.087 |        0.550 |        0.636
      10.000 |        0.137 |        1.846 |        1.984
      10.000 |        0.235 |        2.204 |        2.439
       5.000 |        0.137 |        4.499 |        4.637
       9.000 |        0.134 |        2.536 |        2.670
      11.000 |        0.135 |        2.980 |        3.116
       7.000 |        0.088 |        4.900 |        4.988
      11.000 |        0.136 |        0.778 |        0.914
      10.000 |        0.095 |        3.177 |        3.272
       6.000 |        0.138 |        1.376 |        1.514
       8.000 |        0.094 |        1.328 |        1.422
      11.000 |        0.143 |        1.244 |        1.387
       7.000 |        0.139 |        6.619 |        6.758
      12.000 |        0.138 |        5.159 |        5.297
       8.000 |        0.088 |        2.050 |        2.138
       8.000 |        0.136 |        3.739 |        3.875
       7.000 |        0.088 |        1.520 |        1.607
       4.000 |        0.158 |        1.293 |        1.451
       9.000 |        0.088 |        2.402 |        2.490
       7.000 |        0.786 |        2.018 |        2.803
       6.000 |        0.203 |        6.355 |        6.558
       6.000 |        0.136 |        4.663 |        4.799
      11.000 |        0.086 |        0.990 |        1.076
       6.000 |        0.141 |        2.545 |        2.687
       8.000 |        0.095 |        1.152 |        1.246
      10.000 |        0.092 |        2.535 |        2.627
      15.000 |        0.138 |        1.298 |        1.436
       8.000 |        0.144 |        1.132 |        1.276
       5.000 |        0.135 |        2.341 |        2.476
       7.000 |        0.143 |        0.870 |        1.014
       8.000 |        0.204 |        2.733 |        2.937
      11.000 |        0.158 |        0.855 |        1.013
      11.000 |        0.136 |        3.386 |        3.522
      11.000 |        0.084 |        1.778 |        1.862
