  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.135 |        3.144 |        3.279
       7.000 |        0.136 |        2.797 |        2.934
       7.000 |        0.148 |        1.058 |        1.206
       9.000 |        0.143 |        3.933 |        4.076
      11.000 |        0.286 |        1.085 |        1.371
      11.000 |        0.154 |        1.319 |        1.473
      14.000 |        0.148 |        3.588 |        3.736
      10.000 |        0.145 |        2.080 |        2.225
       7.000 |        0.276 |        1.043 |        1.319
       6.000 |        0.144 |        1.244 |        1.388
       6.000 |        0.147 |        3.073 |        3.221
       7.000 |        0.147 |        0.979 |        1.126
      12.000 |        0.152 |        6.673 |        6.825
       6.000 |        0.148 |        0.991 |        1.139
      13.000 |        0.261 |        4.956 |        5.218
       9.000 |        0.143 |        3.379 |        3.522
      10.000 |        0.152 |        3.200 |        3.352
      10.000 |        0.107 |        3.382 |        3.489
      11.000 |        0.172 |        1.198 |        1.370
       6.000 |        0.323 |        1.065 |        1.388
      10.000 |        0.144 |        2.269 |        2.413
       8.000 |        0.148 |        0.891 |        1.038
      10.000 |        0.146 |        3.485 |        3.632
      10.000 |        0.146 |        1.241 |        1.387
      12.000 |        0.138 |        1.255 |        1.393
       5.000 |        0.135 |        3.206 |        3.341
       7.000 |        0.139 |        3.441 |        3.579
      17.000 |        0.136 |        1.517 |        1.653
       5.000 |        0.146 |        1.036 |        1.181
      10.000 |        0.153 |        3.165 |        3.318
      14.000 |        0.148 |        1.283 |        1.431
       6.000 |        0.145 |        4.098 |        4.242
       6.000 |        0.146 |        1.153 |        1.299
      12.000 |        0.180 |        1.559 |        1.739
       7.000 |        0.147 |        4.634 |        4.781
       9.000 |        0.143 |        1.437 |        1.580
      11.000 |        0.262 |        1.526 |        1.788
      12.000 |        0.157 |        0.833 |        0.990
       9.000 |        0.147 |        5.180 |        5.327
       9.000 |        0.144 |        1.967 |        2.111
      11.000 |        0.143 |        1.636 |        1.779
       8.000 |        0.149 |        5.995 |        6.144
      16.000 |        0.303 |        1.853 |        2.156
       7.000 |        0.136 |        1.228 |        1.364
       8.000 |        0.149 |        6.255 |        6.404
       9.000 |        0.140 |        1.025 |        1.165
       4.000 |        0.146 |        5.985 |        6.132
      11.000 |        0.142 |        1.361 |        1.503
       8.000 |        0.146 |        6.459 |        6.605
       9.000 |        0.170 |        3.450 |        3.620
       6.000 |        0.178 |        1.514 |        1.691
       5.000 |        0.147 |        1.029 |        1.176
       7.000 |        0.202 |        1.262 |        1.464
       9.000 |        0.144 |        0.936 |        1.080
      10.000 |        0.146 |        2.977 |        3.123
       8.000 |        0.258 |        0.983 |        1.241
       8.000 |        0.146 |        1.645 |        1.791
      10.000 |        0.149 |        2.506 |        2.654
      11.000 |        0.148 |        1.484 |        1.632
       8.000 |        0.144 |        1.379 |        1.523
       6.000 |        0.145 |        1.421 |        1.566
       9.000 |        0.146 |        1.070 |        1.216
       8.000 |        0.152 |        6.515 |        6.667
       4.000 |        0.145 |        1.546 |        1.691
       7.000 |        0.143 |        2.027 |        2.170
      10.000 |        0.176 |        5.250 |        5.426
       9.000 |        0.138 |        1.309 |        1.446
      10.000 |        0.146 |        3.277 |        3.423
      11.000 |        0.144 |        3.077 |        3.221
       7.000 |        0.142 |        1.673 |        1.816
       7.000 |        0.138 |        1.556 |        1.694
       8.000 |        0.132 |        0.926 |        1.058
       8.000 |        0.224 |        2.396 |        2.620
       7.000 |        0.095 |        1.300 |        1.395
       9.000 |        0.203 |        1.086 |        1.289
       6.000 |        0.134 |        0.902 |        1.036
       7.000 |        0.138 |        0.949 |        1.087
      10.000 |        0.137 |        2.550 |        2.686
      14.000 |        0.135 |        1.295 |        1.430
       8.000 |        0.174 |        2.914 |        3.088
       8.000 |        0.142 |        1.007 |        1.149
       8.000 |        0.136 |        5.458 |        5.594
      10.000 |        0.137 |        5.183 |        5.320
      11.000 |        0.139 |        1.623 |        1.762
       9.000 |        0.136 |        2.144 |        2.280
       7.000 |        0.097 |        3.351 |        3.448
       5.000 |        0.139 |        0.878 |        1.017
      13.000 |        0.136 |        4.540 |        4.676
       6.000 |        0.307 |        4.435 |        4.742
       8.000 |        0.150 |        0.788 |        0.938
      10.000 |        0.155 |        1.245 |        1.400
       3.000 |        0.138 |        5.978 |        6.116
       8.000 |        0.133 |        6.299 |        6.433
      10.000 |        0.140 |        2.813 |        2.953
       6.000 |        0.146 |        3.805 |        3.952
      14.000 |        0.204 |        1.101 |        1.305
      12.000 |        0.197 |        2.217 |        2.414
       9.000 |        0.364 |        1.521 |        1.884
       7.000 |        0.304 |        2.997 |        3.301
       6.000 |        0.157 |        2.209 |        2.366
      10.000 |        0.148 |        4.123 |        4.272
       3.000 |        0.095 |        2.228 |        2.323
       7.000 |        0.282 |        2.932 |        3.214
       8.000 |        0.138 |        1.087 |        1.225
       7.000 |        0.145 |        1.406 |        1.551
       6.000 |        0.093 |        0.840 |        0.933
       7.000 |        0.093 |        0.950 |        1.043
       7.000 |        0.363 |        0.997 |        1.360
      11.000 |        0.094 |        2.216 |        2.310
       9.000 |        0.138 |        0.970 |        1.107
       8.000 |        0.128 |        2.496 |        2.624
      11.000 |        0.138 |        1.120 |        1.258
       9.000 |        0.094 |        4.746 |        4.841
      10.000 |        0.312 |        2.005 |        2.317
       6.000 |        0.123 |        5.946 |        6.069
       8.000 |        0.145 |        4.893 |        5.038
      14.000 |        0.147 |        1.437 |        1.584
       8.000 |        0.149 |        1.529 |        1.679
       9.000 |        0.143 |        1.190 |        1.333
       8.000 |        0.188 |        6.217 |        6.405
       7.000 |        0.144 |        6.057 |        6.202
      10.000 |        0.149 |        1.558 |        1.707
       7.000 |        0.147 |        1.602 |        1.749
       9.000 |        0.155 |        1.283 |        1.438
      10.000 |        0.148 |        0.864 |        1.012
       9.000 |        0.146 |        1.521 |        1.667
       6.000 |        0.304 |        5.884 |        6.188
      14.000 |        0.146 |        2.478 |        2.624
       9.000 |        0.144 |        1.562 |        1.706
       5.000 |        0.149 |        2.151 |        2.301
       8.000 |        0.149 |        2.288 |        2.437
      10.000 |        0.147 |        4.059 |        4.206
       6.000 |        0.146 |        3.218 |        3.365
       5.000 |        0.153 |        0.868 |        1.022
       5.000 |        0.177 |        2.047 |        2.224
       7.000 |        0.144 |        0.676 |        0.821
      10.000 |        0.279 |        2.223 |        2.502
      10.000 |        0.484 |        1.891 |        2.375
       5.000 |        0.142 |        4.576 |        4.718
       9.000 |        0.146 |        2.589 |        2.735
      11.000 |        0.149 |        3.018 |        3.166
       7.000 |        0.145 |        5.055 |        5.200
      11.000 |        0.237 |        0.882 |        1.120
      10.000 |        0.151 |        3.251 |        3.401
       6.000 |        0.147 |        1.431 |        1.578
       8.000 |        0.143 |        1.404 |        1.547
      11.000 |        0.149 |        1.310 |        1.459
       7.000 |        0.153 |        6.602 |        6.755
      12.000 |        0.144 |        5.283 |        5.427
       8.000 |        0.152 |        2.150 |        2.302
       8.000 |        0.144 |        3.831 |        3.974
       7.000 |        0.148 |        1.625 |        1.774
       4.000 |        0.281 |        1.405 |        1.686
       9.000 |        0.146 |        2.540 |        2.686
       7.000 |        0.226 |        2.201 |        2.428
       6.000 |        0.150 |        6.491 |        6.642
       6.000 |        0.143 |        4.709 |        4.853
      11.000 |        0.152 |        1.058 |        1.210
       6.000 |        0.149 |        2.557 |        2.706
       8.000 |        0.148 |        1.245 |        1.394
      10.000 |        0.147 |        2.647 |        2.793
      15.000 |        0.145 |        1.340 |        1.485
       8.000 |        0.152 |        1.194 |        1.347
       5.000 |        0.144 |        2.438 |        2.582
       7.000 |        0.148 |        0.929 |        1.077
       8.000 |        0.191 |        2.862 |        3.052
      11.000 |        0.154 |        0.859 |        1.012
      11.000 |        0.146 |        3.510 |        3.656
      11.000 |        0.154 |        1.919 |        2.073
