  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        7.344 |        3.012 |       10.356
       7.000 |        5.796 |        2.632 |        8.428
       7.000 |        3.307 |        0.904 |        4.212
      11.000 |        2.817 |        0.949 |        3.766
       9.000 |        3.970 |        3.808 |        7.778
      11.000 |        1.512 |        1.217 |        2.729
      14.000 |        2.145 |        3.481 |        5.626
      10.000 |        0.434 |        1.932 |        2.365
       7.000 |        0.716 |        0.919 |        1.635
       6.000 |        0.094 |        1.071 |        1.165
       6.000 |        1.122 |        2.899 |        4.021
       7.000 |        1.260 |        0.865 |        2.125
      12.000 |        1.334 |        6.573 |        7.907
       6.000 |        0.051 |        0.836 |        0.887
      13.000 |        1.029 |        4.846 |        5.875
       9.000 |        0.087 |        3.219 |        3.306
      10.000 |        0.620 |        3.124 |        3.743
      10.000 |        1.300 |        3.254 |        4.554
      10.000 |        0.950 |        2.107 |        3.057
       6.000 |        2.293 |        0.909 |        3.202
      11.000 |        2.433 |        1.037 |        3.470
       8.000 |        1.448 |        0.739 |        2.186
      10.000 |        1.314 |        3.314 |        4.628
      10.000 |        1.272 |        1.109 |        2.381
      12.000 |        0.537 |        1.100 |        1.637
       5.000 |        1.718 |        3.058 |        4.776
       7.000 |        1.369 |        3.239 |        4.608
      17.000 |        1.225 |        1.390 |        2.615
      10.000 |        0.606 |        3.110 |        3.716
       5.000 |        2.065 |        0.879 |        2.943
      14.000 |        1.083 |        1.105 |        2.188
       6.000 |        1.522 |        3.918 |        5.440
       6.000 |        0.088 |        0.986 |        1.073
      12.000 |        0.095 |        1.430 |        1.525
       7.000 |        0.087 |        4.446 |        4.534
       9.000 |        0.155 |        5.132 |        5.286
       8.000 |        0.096 |        5.877 |        5.972
      11.000 |        4.195 |        1.420 |        5.615
       8.000 |        0.094 |        6.157 |        6.251
      12.000 |        3.207 |        0.760 |        3.967
       9.000 |        5.551 |        1.337 |        6.888
       9.000 |        3.787 |        1.821 |        5.608
      11.000 |        3.760 |        1.512 |        5.272
      16.000 |        4.942 |        1.695 |        6.637
       7.000 |        5.552 |        1.131 |        6.682
       4.000 |        3.670 |        5.867 |        9.537
       9.000 |        4.565 |        0.871 |        5.436
      11.000 |        4.313 |        1.282 |        5.595
       8.000 |        4.998 |        6.256 |       11.255
       6.000 |        0.772 |        1.367 |        2.139
       9.000 |        4.692 |        3.366 |        8.058
       5.000 |        0.134 |        0.888 |        1.022
       7.000 |        0.123 |        1.119 |        1.242
       9.000 |        0.233 |        0.778 |        1.011
       8.000 |        0.141 |        0.901 |        1.042
      10.000 |        0.411 |        2.815 |        3.226
       8.000 |        0.725 |        1.533 |        2.259
      10.000 |        0.137 |        2.464 |        2.601
      11.000 |        0.058 |        1.327 |        1.385
       8.000 |        1.155 |        1.214 |        2.369
       6.000 |        0.608 |        1.241 |        1.849
       8.000 |        0.511 |        6.473 |        6.985
       9.000 |        1.189 |        0.887 |        2.076
      10.000 |        0.024 |        5.107 |        5.132
       4.000 |        1.867 |        1.346 |        3.213
       7.000 |        1.858 |        1.910 |        3.768
       9.000 |        2.122 |        1.176 |        3.298
      10.000 |        1.230 |        3.142 |        4.371
      11.000 |        1.824 |        2.913 |        4.737
       7.000 |        2.604 |        1.512 |        4.117
       8.000 |        2.414 |        2.204 |        4.618
       8.000 |        3.270 |        0.877 |        4.147
       7.000 |        3.699 |        1.421 |        5.120
       9.000 |        4.051 |        0.938 |        4.988
       7.000 |        4.226 |        1.139 |        5.365
       8.000 |        2.995 |        5.265 |        8.260
      10.000 |        4.563 |        2.424 |        6.987
       8.000 |        4.440 |        2.787 |        7.227
       6.000 |        5.946 |        0.791 |        6.737
       7.000 |        6.266 |        0.820 |        7.087
      14.000 |        6.280 |        1.168 |        7.448
       8.000 |        6.001 |        0.904 |        6.906
      10.000 |        5.905 |        5.031 |       10.936
      13.000 |        6.364 |        4.336 |       10.701
       6.000 |        6.464 |        4.260 |       10.724
       7.000 |        8.466 |        3.207 |       11.672
      11.000 |        9.362 |        1.541 |       10.903
       9.000 |        9.585 |        2.038 |       11.623
       5.000 |        9.422 |        0.739 |       10.161
      10.000 |        8.512 |        1.171 |        9.683
       8.000 |        9.467 |        0.647 |       10.114
       3.000 |       10.244 |        5.849 |       16.093
      10.000 |        8.636 |        2.652 |       11.288
       8.000 |       10.516 |        6.136 |       16.652
       7.000 |        8.536 |        2.811 |       11.347
       6.000 |        9.476 |        3.656 |       13.132
      10.000 |        8.817 |        3.984 |       12.801
       9.000 |       10.637 |        1.313 |       11.950
      12.000 |       10.910 |        2.034 |       12.944
      14.000 |       11.435 |        0.971 |       12.406
       6.000 |       11.810 |        2.026 |       13.835
       3.000 |       11.466 |        2.085 |       13.551
       7.000 |       11.758 |        2.852 |       14.610
       7.000 |       11.618 |        1.240 |       12.859
       8.000 |       12.220 |        0.921 |       13.141
       7.000 |       10.164 |        0.838 |       11.001
       6.000 |       11.053 |        0.670 |       11.723
       7.000 |       11.773 |        0.793 |       12.566
      11.000 |       10.700 |        2.079 |       12.779
       8.000 |       12.561 |        2.303 |       14.864
       6.000 |       10.174 |        5.810 |       15.984
       9.000 |       13.609 |        0.846 |       14.454
      11.000 |       12.681 |        0.944 |       13.625
       9.000 |       12.439 |        4.617 |       17.056
      10.000 |       12.692 |        1.895 |       14.587
       8.000 |       11.749 |        4.704 |       16.453
      14.000 |       12.096 |        1.297 |       13.393
       8.000 |        9.819 |        6.158 |       15.977
       7.000 |        9.568 |        5.920 |       15.489
       8.000 |       12.683 |        1.348 |       14.031
       9.000 |       11.191 |        1.056 |       12.247
      10.000 |       10.611 |        1.413 |       12.025
       7.000 |       10.504 |        1.409 |       11.913
       9.000 |        8.005 |        1.213 |        9.218
      10.000 |        7.407 |        0.670 |        8.076
       9.000 |        6.332 |        1.411 |        7.743
      14.000 |        6.218 |        2.325 |        8.543
       5.000 |        6.041 |        1.992 |        8.033
       6.000 |        8.903 |        5.693 |       14.596
       9.000 |        7.129 |        1.384 |        8.513
       8.000 |        6.766 |        2.134 |        8.900
       6.000 |        7.036 |        3.070 |       10.106
      10.000 |        7.728 |        3.922 |       11.650
       5.000 |        5.255 |        0.806 |        6.061
       5.000 |        4.620 |        1.901 |        6.521
      10.000 |        5.251 |        2.119 |        7.370
      10.000 |        5.742 |        1.726 |        7.468
       7.000 |        5.953 |        0.541 |        6.494
       5.000 |        5.522 |        4.457 |        9.979
      11.000 |        4.679 |        2.902 |        7.581
       9.000 |        6.792 |        2.428 |        9.221
       7.000 |        5.941 |        4.904 |       10.845
      11.000 |        6.575 |        0.703 |        7.277
      10.000 |        5.590 |        3.106 |        8.696
       6.000 |        5.883 |        1.289 |        7.172
       8.000 |        5.240 |        1.263 |        6.503
      11.000 |        4.519 |        1.145 |        5.665
       7.000 |        5.231 |        6.526 |       11.756
      12.000 |        5.086 |        5.087 |       10.174
       8.000 |        4.543 |        3.693 |        8.236
       8.000 |        6.583 |        2.011 |        8.594
       7.000 |        6.318 |        1.475 |        7.793
       4.000 |        7.620 |        1.231 |        8.852
       6.000 |        5.372 |        4.602 |        9.974
       6.000 |        6.285 |        6.267 |       12.552
       7.000 |        8.508 |        2.067 |       10.575
       9.000 |        8.760 |        2.352 |       11.112
       6.000 |        7.277 |        2.436 |        9.713
      11.000 |        7.910 |        0.992 |        8.902
       8.000 |        6.690 |        1.068 |        7.758
      15.000 |        4.466 |        1.184 |        5.650
      10.000 |        6.548 |        2.500 |        9.048
       8.000 |        5.341 |        1.048 |        6.389
       5.000 |        5.262 |        2.267 |        7.528
       8.000 |        5.338 |        2.696 |        8.034
       7.000 |        6.323 |        0.821 |        7.144
      11.000 |        4.933 |        3.326 |        8.260
      11.000 |        5.862 |        0.792 |        6.654
      10.000 |        4.629 |        5.873 |       10.502
