  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.330 |        2.977 |        5.307
       7.000 |        0.243 |        2.625 |        2.868
       7.000 |        0.095 |        0.981 |        1.076
      11.000 |        0.138 |        0.999 |        1.137
       9.000 |        0.219 |        3.918 |        4.137
      11.000 |        0.147 |        1.320 |        1.467
      14.000 |        0.138 |        3.555 |        3.693
      10.000 |        0.134 |        2.017 |        2.151
       7.000 |        0.140 |        1.010 |        1.150
       6.000 |        0.141 |        1.147 |        1.287
       6.000 |        0.136 |        3.008 |        3.144
       7.000 |        0.138 |        0.917 |        1.055
      12.000 |        0.142 |        6.705 |        6.847
       6.000 |        0.135 |        0.899 |        1.035
      13.000 |        0.141 |        4.888 |        5.029
       9.000 |        0.138 |        3.308 |        3.446
      10.000 |        0.136 |        3.245 |        3.381
      10.000 |        0.141 |        3.368 |        3.509
      11.000 |        0.322 |        1.042 |        1.364
      10.000 |        0.137 |        2.193 |        2.330
       6.000 |        0.668 |        0.914 |        1.582
       8.000 |        0.141 |        0.823 |        0.964
      10.000 |        0.105 |        3.378 |        3.483
      10.000 |        0.137 |        1.160 |        1.297
      12.000 |        0.096 |        1.190 |        1.285
       5.000 |        0.139 |        3.115 |        3.254
       7.000 |        0.137 |        3.361 |        3.498
      17.000 |        0.138 |        1.435 |        1.573
       5.000 |        0.136 |        0.974 |        1.110
      10.000 |        0.136 |        3.169 |        3.306
      14.000 |        0.094 |        1.174 |        1.268
       6.000 |        0.140 |        4.071 |        4.211
       6.000 |        0.138 |        1.054 |        1.192
      12.000 |        0.126 |        1.432 |        1.558
       7.000 |        0.142 |        4.558 |        4.699
       9.000 |        0.136 |        1.388 |        1.524
      11.000 |        0.205 |        1.481 |        1.686
      12.000 |        0.135 |        0.875 |        1.010
       9.000 |        0.156 |        5.133 |        5.289
       9.000 |        0.832 |        1.811 |        2.643
       8.000 |        0.147 |        5.939 |        6.086
      11.000 |        0.972 |        1.485 |        2.457
       8.000 |        0.137 |        6.144 |        6.281
       7.000 |        0.950 |        1.131 |        2.081
      16.000 |        2.014 |        1.753 |        3.767
       9.000 |        0.089 |        0.905 |        0.995
       4.000 |        0.138 |        5.926 |        6.064
      11.000 |        0.137 |        1.342 |        1.479
       9.000 |        0.089 |        3.401 |        3.489
       8.000 |        2.042 |        6.286 |        8.328
       6.000 |        0.174 |        1.445 |        1.619
       5.000 |        0.148 |        0.928 |        1.075
       7.000 |        0.148 |        1.161 |        1.308
       9.000 |        0.142 |        0.858 |        0.999
      10.000 |        0.140 |        2.925 |        3.065
       8.000 |        0.221 |        0.919 |        1.140
       8.000 |        0.136 |        1.588 |        1.723
      10.000 |        0.135 |        2.450 |        2.585
      11.000 |        0.139 |        1.418 |        1.557
       8.000 |        0.138 |        1.300 |        1.438
       6.000 |        0.136 |        1.320 |        1.456
       9.000 |        0.095 |        0.973 |        1.068
       8.000 |        0.136 |        6.499 |        6.635
       4.000 |        0.138 |        1.432 |        1.570
      10.000 |        0.139 |        5.163 |        5.301
       7.000 |        0.491 |        1.861 |        2.352
       9.000 |        0.087 |        1.184 |        1.271
      10.000 |        0.088 |        3.196 |        3.284
      11.000 |        0.024 |        2.945 |        2.969
       7.000 |        0.127 |        1.548 |        1.675
       8.000 |        0.084 |        2.241 |        2.326
       8.000 |        0.287 |        0.878 |        1.164
       7.000 |        0.381 |        1.145 |        1.526
       7.000 |        1.094 |        1.429 |        2.523
       9.000 |        0.689 |        0.937 |        1.626
       6.000 |        0.064 |        0.774 |        0.838
      10.000 |        0.439 |        2.421 |        2.860
       7.000 |        0.882 |        0.815 |        1.697
       8.000 |        0.111 |        5.262 |        5.373
       8.000 |        0.738 |        2.769 |        3.507
       8.000 |        0.614 |        0.902 |        1.516
      14.000 |        1.274 |        1.182 |        2.456
      10.000 |        0.262 |        5.100 |        5.362
       9.000 |        0.164 |        2.028 |        2.192
       7.000 |        0.807 |        3.191 |        3.997
      11.000 |        1.707 |        1.530 |        3.238
      13.000 |        0.843 |        4.358 |        5.201
       6.000 |        0.924 |        4.272 |        5.195
       5.000 |        1.407 |        0.746 |        2.153
       8.000 |        0.087 |        0.644 |        0.731
      10.000 |        0.055 |        1.183 |        1.237
       3.000 |        1.579 |        5.806 |        7.385
      10.000 |        0.144 |        2.771 |        2.915
       8.000 |        2.427 |        6.076 |        8.503
       6.000 |        0.136 |        3.747 |        3.883
       9.000 |        0.087 |        1.324 |        1.411
      12.000 |        0.124 |        2.110 |        2.234
       7.000 |        0.137 |        2.912 |        3.049
      14.000 |        1.159 |        0.951 |        2.111
      10.000 |        0.088 |        3.973 |        4.061
       6.000 |        1.280 |        2.002 |        3.283
       8.000 |        0.235 |        0.941 |        1.176
       7.000 |        0.196 |        1.261 |        1.457
       3.000 |        0.730 |        2.118 |        2.848
       7.000 |        1.052 |        2.925 |        3.977
       6.000 |        0.138 |        0.741 |        0.879
       7.000 |        0.141 |        0.920 |        1.061
       7.000 |        0.188 |        0.886 |        1.074
      11.000 |        0.143 |        2.133 |        2.276
       9.000 |        0.086 |        0.878 |        0.963
       8.000 |        0.800 |        2.361 |        3.161
      11.000 |        0.142 |        1.037 |        1.178
      10.000 |        0.087 |        1.904 |        1.991
       6.000 |        0.141 |        5.841 |        5.982
       9.000 |        0.841 |        4.593 |        5.433
       8.000 |        0.136 |        4.806 |        4.943
      14.000 |        0.135 |        1.379 |        1.514
       8.000 |        0.095 |        1.438 |        1.533
       9.000 |        0.137 |        1.131 |        1.268
       8.000 |        0.142 |        6.230 |        6.372
       7.000 |        0.139 |        6.004 |        6.143
      10.000 |        0.138 |        1.491 |        1.629
       7.000 |        0.136 |        1.518 |        1.653
       9.000 |        0.142 |        1.339 |        1.481
      10.000 |        0.096 |        0.754 |        0.850
       6.000 |        0.137 |        5.751 |        5.888
       9.000 |        0.225 |        1.440 |        1.665
      14.000 |        0.136 |        2.420 |        2.556
       9.000 |        0.137 |        1.493 |        1.631
       5.000 |        0.141 |        2.093 |        2.234
       8.000 |        0.136 |        2.214 |        2.350
      10.000 |        0.153 |        3.913 |        4.066
       6.000 |        0.139 |        3.136 |        3.275
       5.000 |        0.141 |        0.885 |        1.026
       5.000 |        0.158 |        2.006 |        2.163
       7.000 |        0.095 |        0.606 |        0.701
      10.000 |        0.163 |        2.164 |        2.327
      10.000 |        0.275 |        1.827 |        2.102
       5.000 |        0.136 |        4.509 |        4.645
       9.000 |        0.136 |        2.565 |        2.701
      11.000 |        0.142 |        3.025 |        3.167
       7.000 |        0.086 |        4.922 |        5.008
      11.000 |        0.138 |        0.780 |        0.919
      10.000 |        0.095 |        3.126 |        3.221
       6.000 |        0.141 |        1.365 |        1.505
       8.000 |        0.137 |        1.361 |        1.498
      11.000 |        0.139 |        1.227 |        1.366
       7.000 |        0.137 |        6.613 |        6.750
      12.000 |        0.094 |        5.171 |        5.265
       8.000 |        0.095 |        2.064 |        2.159
       8.000 |        0.140 |        3.800 |        3.940
       4.000 |        0.088 |        1.271 |        1.359
       7.000 |        0.135 |        1.584 |        1.719
       9.000 |        0.126 |        2.442 |        2.568
       7.000 |        0.800 |        2.016 |        2.816
       6.000 |        0.188 |        6.385 |        6.574
       6.000 |        0.139 |        4.669 |        4.808
      11.000 |        0.087 |        1.011 |        1.098
       6.000 |        0.139 |        2.483 |        2.622
       8.000 |        0.094 |        1.156 |        1.250
      10.000 |        0.132 |        2.564 |        2.697
      15.000 |        0.136 |        1.296 |        1.432
       8.000 |        0.137 |        1.124 |        1.261
       5.000 |        0.140 |        2.394 |        2.534
       7.000 |        0.136 |        0.868 |        1.004
       8.000 |        0.164 |        2.757 |        2.921
      11.000 |        0.141 |        0.910 |        1.051
      11.000 |        0.136 |        3.416 |        3.552
      11.000 |        0.082 |        1.790 |        1.872
