  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.139 |        3.139 |        3.278
       7.000 |        0.073 |        2.765 |        2.838
       7.000 |        0.150 |        1.041 |        1.192
      11.000 |        0.147 |        1.076 |        1.223
       9.000 |        0.292 |        4.000 |        4.292
      11.000 |        0.146 |        1.367 |        1.512
      14.000 |        0.147 |        3.634 |        3.780
      10.000 |        0.147 |        2.116 |        2.264
       7.000 |        0.277 |        1.085 |        1.362
       6.000 |        0.153 |        1.145 |        1.298
       6.000 |        0.150 |        3.093 |        3.243
       7.000 |        0.147 |        1.006 |        1.153
      12.000 |        0.150 |        6.725 |        6.875
       6.000 |        0.143 |        0.972 |        1.116
      13.000 |        0.209 |        4.998 |        5.207
       9.000 |        0.149 |        3.379 |        3.528
      10.000 |        0.149 |        3.316 |        3.465
      10.000 |        0.145 |        3.391 |        3.536
       6.000 |        0.285 |        0.979 |        1.265
      11.000 |        0.339 |        1.205 |        1.544
      10.000 |        0.184 |        2.250 |        2.434
       8.000 |        0.150 |        0.906 |        1.056
      10.000 |        0.145 |        3.470 |        3.615
      10.000 |        0.146 |        1.277 |        1.422
      12.000 |        0.108 |        1.252 |        1.360
       5.000 |        0.150 |        3.248 |        3.397
       7.000 |        0.143 |        3.414 |        3.557
      17.000 |        0.148 |        1.556 |        1.704
       5.000 |        0.260 |        0.994 |        1.254
      10.000 |        0.150 |        3.244 |        3.394
      14.000 |        0.143 |        1.270 |        1.413
       6.000 |        0.143 |        4.099 |        4.243
       6.000 |        0.148 |        1.147 |        1.295
      12.000 |        0.237 |        1.507 |        1.744
       7.000 |        0.145 |        4.611 |        4.756
       9.000 |        0.147 |        1.458 |        1.606
      11.000 |        0.293 |        1.537 |        1.830
      12.000 |        0.180 |        0.836 |        1.016
       9.000 |        0.151 |        5.165 |        5.317
       9.000 |        0.145 |        1.970 |        2.115
      11.000 |        0.150 |        1.625 |        1.775
       8.000 |        0.150 |        5.965 |        6.115
      16.000 |        0.313 |        1.838 |        2.151
       8.000 |        0.151 |        6.241 |        6.392
       7.000 |        0.325 |        1.234 |        1.559
       9.000 |        0.162 |        1.030 |        1.192
       4.000 |        0.153 |        5.947 |        6.100
      11.000 |        0.140 |        1.404 |        1.544
       8.000 |        0.142 |        6.447 |        6.588
       9.000 |        0.148 |        3.445 |        3.593
       6.000 |        0.176 |        1.535 |        1.711
       5.000 |        0.147 |        1.015 |        1.162
       7.000 |        0.218 |        1.241 |        1.458
       9.000 |        0.149 |        0.933 |        1.082
      10.000 |        0.148 |        2.983 |        3.131
       8.000 |        0.202 |        1.060 |        1.262
       8.000 |        0.149 |        1.670 |        1.819
      10.000 |        0.147 |        2.521 |        2.668
      11.000 |        0.145 |        1.471 |        1.616
       8.000 |        0.173 |        1.307 |        1.481
       6.000 |        0.148 |        1.398 |        1.546
       9.000 |        0.145 |        1.042 |        1.187
       8.000 |        0.144 |        6.575 |        6.719
       4.000 |        0.148 |        1.524 |        1.671
       7.000 |        0.148 |        2.009 |        2.157
      10.000 |        0.147 |        5.286 |        5.433
       9.000 |        0.151 |        1.343 |        1.494
      10.000 |        0.150 |        3.287 |        3.437
       7.000 |        0.137 |        1.646 |        1.784
      11.000 |        0.308 |        3.075 |        3.383
       7.000 |        0.096 |        1.554 |        1.650
       8.000 |        0.164 |        2.353 |        2.517
       8.000 |        0.255 |        1.017 |        1.272
       7.000 |        0.139 |        1.306 |        1.446
       9.000 |        0.249 |        1.108 |        1.356
       6.000 |        0.135 |        0.954 |        1.089
       7.000 |        0.136 |        0.983 |        1.119
      10.000 |        0.138 |        2.608 |        2.746
      14.000 |        0.147 |        1.327 |        1.475
       8.000 |        0.169 |        2.962 |        3.131
       8.000 |        0.095 |        1.074 |        1.169
       8.000 |        0.240 |        5.346 |        5.586
      10.000 |        0.136 |        5.243 |        5.379
      11.000 |        0.161 |        1.666 |        1.827
       9.000 |        0.139 |        2.214 |        2.353
       7.000 |        0.139 |        3.364 |        3.503
       5.000 |        0.092 |        0.872 |        0.964
      13.000 |        0.138 |        4.485 |        4.623
       6.000 |        0.285 |        4.416 |        4.701
       8.000 |        0.148 |        0.774 |        0.922
      10.000 |        0.138 |        1.336 |        1.474
       3.000 |        0.138 |        5.980 |        6.119
       8.000 |        0.137 |        6.395 |        6.532
      10.000 |        0.153 |        2.726 |        2.879
       6.000 |        0.150 |        3.842 |        3.992
      14.000 |        0.303 |        1.060 |        1.364
       9.000 |        0.327 |        1.450 |        1.777
      12.000 |        0.452 |        2.216 |        2.668
       7.000 |        0.394 |        2.998 |        3.391
       6.000 |        0.158 |        2.183 |        2.341
      10.000 |        0.153 |        4.142 |        4.296
       3.000 |        0.146 |        2.248 |        2.394
       7.000 |        0.302 |        3.006 |        3.308
       8.000 |        0.266 |        1.110 |        1.377
       7.000 |        0.294 |        1.425 |        1.718
       6.000 |        0.136 |        0.832 |        0.968
       7.000 |        0.241 |        1.013 |        1.254
       7.000 |        0.396 |        0.951 |        1.347
      11.000 |        0.151 |        2.240 |        2.391
       9.000 |        0.140 |        1.052 |        1.191
       8.000 |        0.198 |        2.528 |        2.726
      11.000 |        0.147 |        1.111 |        1.258
      10.000 |        0.133 |        2.063 |        2.196
       9.000 |        0.142 |        4.773 |        4.914
       6.000 |        0.163 |        5.869 |        6.032
       8.000 |        0.143 |        4.912 |        5.055
      14.000 |        0.148 |        1.455 |        1.602
       8.000 |        0.153 |        1.509 |        1.662
       9.000 |        0.146 |        1.196 |        1.342
       8.000 |        0.247 |        6.187 |        6.434
       7.000 |        0.147 |        6.073 |        6.220
      10.000 |        0.145 |        1.581 |        1.727
       7.000 |        0.150 |        1.583 |        1.733
       9.000 |        0.143 |        1.407 |        1.550
      10.000 |        0.147 |        0.834 |        0.981
       9.000 |        0.151 |        1.448 |        1.599
       6.000 |        0.230 |        5.822 |        6.052
      14.000 |        0.146 |        2.520 |        2.666
       9.000 |        0.149 |        1.543 |        1.692
       5.000 |        0.148 |        2.143 |        2.291
       8.000 |        0.149 |        2.319 |        2.468
      10.000 |        0.208 |        4.034 |        4.242
       6.000 |        0.146 |        3.225 |        3.371
       5.000 |        0.149 |        0.960 |        1.109
       5.000 |        0.164 |        2.080 |        2.245
      10.000 |        0.149 |        1.831 |        1.980
       7.000 |        0.215 |        0.707 |        0.922
      10.000 |        0.375 |        2.254 |        2.629
       5.000 |        0.148 |        4.652 |        4.800
       9.000 |        0.150 |        2.623 |        2.773
      11.000 |        0.149 |        3.051 |        3.200
       7.000 |        0.145 |        5.070 |        5.214
      11.000 |        0.284 |        0.857 |        1.141
      10.000 |        0.146 |        3.207 |        3.354
       6.000 |        0.149 |        1.445 |        1.594
       8.000 |        0.144 |        1.427 |        1.571
      11.000 |        0.143 |        1.318 |        1.462
       7.000 |        0.147 |        6.686 |        6.833
      12.000 |        0.150 |        5.209 |        5.359
       8.000 |        0.150 |        2.151 |        2.301
       8.000 |        0.148 |        3.844 |        3.992
       7.000 |        0.141 |        1.656 |        1.797
       4.000 |        0.314 |        1.398 |        1.712
       9.000 |        0.150 |        2.549 |        2.698
       7.000 |        0.248 |        2.208 |        2.456
       6.000 |        0.148 |        6.458 |        6.606
       6.000 |        0.151 |        4.720 |        4.870
      11.000 |        0.146 |        1.144 |        1.290
       6.000 |        0.148 |        2.607 |        2.754
       8.000 |        0.155 |        1.151 |        1.306
      10.000 |        0.146 |        2.610 |        2.755
      15.000 |        0.150 |        1.385 |        1.535
       8.000 |        0.144 |        1.208 |        1.351
       5.000 |        0.149 |        2.436 |        2.585
       7.000 |        0.147 |        0.955 |        1.102
       8.000 |        0.258 |        2.834 |        3.092
      11.000 |        0.148 |        0.973 |        1.122
      11.000 |        0.149 |        3.488 |        3.638
      11.000 |        0.155 |        1.879 |        2.034
