  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     8936.190 |        1.941 |     8938.131
      13.000 |     8937.899 |        2.076 |     8939.975
       9.000 |     8936.622 |        0.878 |     8937.501
       6.000 |     8936.971 |        0.947 |     8937.918
       9.000 |     8936.045 |        1.800 |     8937.845
      10.000 |     8937.542 |        0.819 |     8938.361
       8.000 |     8934.655 |        1.592 |     8936.247
      12.000 |     8935.074 |        1.407 |     8936.480
      10.000 |     8936.408 |        0.836 |     8937.244
       5.000 |     8935.402 |        1.146 |     8936.548
       6.000 |     8935.904 |        1.829 |     8937.734
       4.000 |     8934.945 |        0.951 |     8935.897
       8.000 |     8935.545 |        0.972 |     8936.517
       5.000 |     8935.283 |        1.035 |     8936.318
       7.000 |     8936.382 |        0.637 |     8937.019
       9.000 |     8936.572 |        0.605 |     8937.177
       5.000 |     8936.815 |        0.841 |     8937.656
      15.000 |     8937.087 |        1.054 |     8938.141
      10.000 |     8935.972 |        3.306 |     8939.278
       7.000 |     8939.333 |        0.587 |     8939.920
       4.000 |     8939.706 |        0.893 |     8940.599
       7.000 |     8940.350 |        1.642 |     8941.992
       3.000 |     8941.760 |        1.189 |     8942.949
       7.000 |     8942.493 |        0.717 |     8943.210
      11.000 |     8941.426 |        1.085 |     8942.510
       8.000 |     8941.978 |        2.291 |     8944.269
       9.000 |     8944.107 |        6.206 |     8950.313
      10.000 |     8949.437 |        0.891 |     8950.328
       8.000 |     8950.202 |        1.992 |     8952.194
      17.000 |     8952.168 |        2.447 |     8954.615
       8.000 |     8954.531 |        0.889 |     8955.420
       6.000 |     8955.354 |        1.258 |     8956.612
       9.000 |     8956.327 |        2.899 |     8959.225
       7.000 |     8959.054 |        1.620 |     8960.674
      10.000 |     8960.217 |        0.984 |     8961.201
      11.000 |     8959.139 |        6.638 |     8965.778
       6.000 |     8965.303 |        3.059 |     8968.362
       9.000 |     8968.325 |        0.963 |     8969.288
       5.000 |     8966.796 |        1.203 |     8967.999
      12.000 |     8967.833 |        3.871 |     8971.704
       6.000 |     8971.709 |        1.191 |     8972.900
       8.000 |     8972.974 |        3.490 |     8976.464
       9.000 |     8976.456 |        1.421 |     8977.877
      10.000 |     8977.920 |        3.059 |     8980.979
       6.000 |     8980.816 |        1.564 |     8982.380
       8.000 |     8982.342 |        1.248 |     8983.590
      12.000 |     8983.660 |        0.874 |     8984.534
      12.000 |     8983.327 |        2.881 |     8986.208
       9.000 |     8986.251 |        0.892 |     8987.144
       8.000 |     8986.176 |        1.205 |     8987.380
       7.000 |     8985.816 |        2.573 |     8988.389
       9.000 |     8985.663 |        3.718 |     8989.381
       7.000 |     8987.923 |        0.895 |     8988.819
      11.000 |     8987.578 |        0.896 |     8988.475
      14.000 |     8987.741 |        3.379 |     8991.120
      11.000 |     8989.693 |        1.187 |     8990.880
      12.000 |     8989.672 |        6.439 |     8996.110
      10.000 |     8995.118 |        1.874 |     8996.992
       7.000 |     8995.991 |        0.876 |     8996.867
       6.000 |     8996.718 |        2.807 |     8999.525
       6.000 |     8998.226 |        1.072 |     8999.298
      13.000 |     8999.162 |        4.736 |     9003.898
       7.000 |     9002.753 |        0.821 |     9003.574
       9.000 |     9001.155 |        3.162 |     9004.317
       6.000 |     9004.263 |        0.810 |     9005.073
      10.000 |     9004.798 |        3.075 |     9007.872
      10.000 |     9007.568 |        3.149 |     9010.717
      10.000 |     9009.205 |        2.027 |     9011.232
      10.000 |     9010.807 |        3.256 |     9014.063
      11.000 |     9013.975 |        0.995 |     9014.971
       6.000 |     9014.906 |        0.868 |     9015.774
       8.000 |     9014.035 |        0.722 |     9014.757
      10.000 |     9014.568 |        1.029 |     9015.597
       5.000 |     9015.411 |        2.977 |     9018.388
       7.000 |     9017.888 |        3.197 |     9021.084
      12.000 |     9020.115 |        1.063 |     9021.178
      10.000 |     9020.146 |        3.018 |     9023.164
      17.000 |     9022.398 |        1.317 |     9023.715
       6.000 |     9023.680 |        3.843 |     9027.523
       5.000 |     9027.102 |        0.845 |     9027.947
      14.000 |     9026.819 |        1.055 |     9027.874
       7.000 |     9025.680 |        4.383 |     9030.063
      12.000 |     9028.112 |        1.322 |     9029.434
       6.000 |     9029.276 |        0.950 |     9030.226
       9.000 |     9027.320 |        4.942 |     9032.262
       8.000 |     9031.618 |        5.670 |     9037.288
       8.000 |     9037.056 |        5.937 |     9042.992
      11.000 |     9042.940 |        1.399 |     9044.339
       9.000 |     9044.380 |        1.279 |     9045.659
      12.000 |     9043.300 |        0.731 |     9044.031
       4.000 |     9044.099 |        5.691 |     9049.790
       9.000 |     9049.635 |        1.755 |     9051.390
      11.000 |     9050.990 |        1.461 |     9052.452
       8.000 |     9052.335 |        6.160 |     9058.495
      16.000 |     9058.375 |        1.674 |     9060.049
       7.000 |     9058.963 |        1.067 |     9060.030
       9.000 |     9057.912 |        0.839 |     9058.751
      11.000 |     9058.088 |        1.241 |     9059.329
       9.000 |     9059.340 |        3.239 |     9062.579
       6.000 |     9057.838 |        1.349 |     9059.187
       7.000 |     9057.083 |        1.040 |     9058.123
       5.000 |     9058.111 |        0.816 |     9058.926
      10.000 |     9058.390 |        2.746 |     9061.136
       9.000 |     9060.969 |        0.754 |     9061.723
       8.000 |     9060.009 |        0.803 |     9060.812
      10.000 |     9060.573 |        2.293 |     9062.866
       8.000 |     9062.870 |        1.440 |     9064.311
       8.000 |     9064.085 |        6.306 |     9070.391
      11.000 |     9068.510 |        1.289 |     9069.798
      10.000 |     9069.605 |        4.997 |     9074.602
       8.000 |     9074.660 |        1.190 |     9075.850
       6.000 |     9074.089 |        1.188 |     9075.278
       9.000 |     9074.613 |        0.853 |     9075.466
       4.000 |     9075.249 |        1.337 |     9076.586
       7.000 |     9076.571 |        1.796 |     9078.367
      10.000 |     9077.536 |        3.042 |     9080.578
      11.000 |     9080.223 |        2.848 |     9083.071
       9.000 |     9082.799 |        1.132 |     9083.931
       8.000 |     9083.046 |        2.157 |     9085.202
       7.000 |     9085.231 |        1.459 |     9086.690
       8.000 |     9086.360 |        5.143 |     9091.503
       7.000 |     9091.509 |        1.382 |     9092.890
       8.000 |     9092.122 |        0.826 |     9092.948
       7.000 |     9093.026 |        1.099 |     9094.125
       9.000 |     9093.935 |        0.919 |     9094.854
      10.000 |     9094.427 |        2.340 |     9096.768
       8.000 |     9096.648 |        2.696 |     9099.344
      10.000 |     9098.956 |        4.936 |     9103.892
       6.000 |     9103.548 |        0.764 |     9104.311
       7.000 |     9104.271 |        0.816 |     9105.087
      14.000 |     9104.763 |        1.129 |     9105.892
       8.000 |     9105.223 |        0.870 |     9106.093
      13.000 |     9105.772 |        4.248 |     9110.020
       6.000 |     9109.993 |        4.175 |     9114.168
       7.000 |     9113.989 |        3.150 |     9117.139
       9.000 |     9116.419 |        1.982 |     9118.401
      11.000 |     9118.127 |        1.473 |     9119.600
       3.000 |     9119.355 |        5.750 |     9125.105
       8.000 |     9125.056 |        6.054 |     9131.110
       5.000 |     9129.762 |        0.720 |     9130.482
      10.000 |     9128.833 |        1.141 |     9129.974
       8.000 |     9129.758 |        0.638 |     9130.396
      10.000 |     9128.918 |        2.566 |     9131.484
       6.000 |     9130.080 |        3.580 |     9133.660
       7.000 |     9132.405 |        2.755 |     9135.161
      10.000 |     9135.243 |        3.854 |     9139.097
      12.000 |     9138.672 |        1.977 |     9140.649
       9.000 |     9140.035 |        1.292 |     9141.327
      14.000 |     9141.188 |        0.898 |     9142.086
       6.000 |     9142.179 |        1.974 |     9144.153
       7.000 |     9143.911 |        2.751 |     9146.662
       3.000 |     9146.060 |        2.048 |     9148.108
       7.000 |     9146.924 |        1.207 |     9148.131
       8.000 |     9148.078 |        0.893 |     9148.971
       6.000 |     9146.657 |        5.678 |     9152.335
       7.000 |     9152.195 |        0.826 |     9153.021
      11.000 |     9153.113 |        2.030 |     9155.143
       6.000 |     9155.179 |        0.659 |     9155.838
       7.000 |     9155.887 |        0.766 |     9156.653
       8.000 |     9156.616 |        2.265 |     9158.881
       9.000 |     9158.771 |        4.496 |     9163.267
       9.000 |     9162.215 |        0.826 |     9163.041
      10.000 |     9161.572 |        1.828 |     9163.400
      11.000 |     9163.190 |        0.934 |     9164.124
       8.000 |     9162.247 |        4.641 |     9166.888
       8.000 |     9164.639 |        5.970 |     9170.609
       7.000 |     9170.207 |        5.804 |     9176.011
      14.000 |     9174.496 |        1.243 |     9175.738
       8.000 |     9175.028 |        1.345 |     9176.374
       9.000 |     9174.482 |        1.024 |     9175.506
      10.000 |     9174.921 |        1.346 |     9176.267
       7.000 |     9175.405 |        1.402 |     9176.806
       6.000 |     9175.098 |        5.598 |     9180.696
       9.000 |     9179.435 |        1.189 |     9180.624
      10.000 |     9179.276 |        0.674 |     9179.950
       9.000 |     9178.506 |        1.325 |     9179.831
      14.000 |     9179.492 |        2.264 |     9181.756
       5.000 |     9180.486 |        1.942 |     9182.429
       9.000 |     9182.379 |        1.343 |     9183.722
      10.000 |     9183.560 |        3.804 |     9187.364
       6.000 |     9186.340 |        2.986 |     9189.326
       8.000 |     9188.953 |        2.094 |     9191.047
       5.000 |     9186.767 |        1.840 |     9188.607
       5.000 |     9188.596 |        0.779 |     9189.375
      10.000 |     9189.042 |        2.035 |     9191.076
       5.000 |     9190.965 |        4.353 |     9195.318
      10.000 |     9195.278 |        1.684 |     9196.961
       7.000 |     9195.884 |        0.541 |     9196.425
       7.000 |     9196.070 |        4.792 |     9200.862
      11.000 |     9199.496 |        2.824 |     9202.319
       9.000 |     9202.350 |        2.377 |     9204.726
      10.000 |     9202.799 |        3.011 |     9205.810
      11.000 |     9205.186 |        0.684 |     9205.871
       7.000 |     9204.522 |        6.428 |     9210.950
       6.000 |     9210.999 |        1.235 |     9212.234
       8.000 |     9210.985 |        1.202 |     9212.187
      12.000 |     9211.444 |        5.016 |     9216.460
      11.000 |     9215.313 |        1.121 |     9216.434
       8.000 |     9215.313 |        3.591 |     9218.903
       6.000 |     9218.118 |        6.153 |     9224.271
       8.000 |     9224.019 |        1.963 |     9225.982
       6.000 |     9224.344 |        4.459 |     9228.804
       7.000 |     9228.259 |        1.446 |     9229.706
       4.000 |     9229.534 |        1.203 |     9230.737
       9.000 |     9230.603 |        2.297 |     9232.900
       7.000 |     9232.567 |        1.991 |     9234.559
       6.000 |     9232.923 |        2.369 |     9235.293
      11.000 |     9234.352 |        0.958 |     9235.310
      10.000 |     9233.934 |        2.405 |     9236.338
       8.000 |     9235.820 |        1.065 |     9236.885
      15.000 |     9234.531 |        1.144 |     9235.675
       5.000 |     9235.626 |        2.210 |     9237.835
       8.000 |     9237.669 |        0.998 |     9238.666
      10.000 |     9237.714 |        5.760 |     9243.474
       8.000 |     9243.470 |        2.641 |     9246.112
      11.000 |     9244.924 |        3.246 |     9248.170
       7.000 |     9247.741 |        0.776 |     9248.517
      11.000 |     9247.234 |        0.767 |     9248.002
