  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.033 |        3.013 |        3.046
       7.000 |        0.144 |        2.756 |        2.900
       7.000 |        0.143 |        1.010 |        1.153
       9.000 |        0.095 |        3.969 |        4.064
      11.000 |        0.262 |        1.077 |        1.339
      11.000 |        0.144 |        1.337 |        1.480
      14.000 |        0.148 |        3.546 |        3.694
      10.000 |        0.146 |        2.026 |        2.173
       7.000 |        0.270 |        0.966 |        1.237
       6.000 |        0.145 |        1.198 |        1.342
       6.000 |        0.144 |        3.008 |        3.152
       7.000 |        0.151 |        0.939 |        1.090
      12.000 |        0.147 |        6.716 |        6.862
       6.000 |        0.138 |        0.951 |        1.089
      13.000 |        0.149 |        4.977 |        5.126
       9.000 |        0.145 |        3.348 |        3.493
      10.000 |        0.151 |        3.246 |        3.396
      10.000 |        0.139 |        3.363 |        3.502
      11.000 |        0.220 |        1.132 |        1.352
       6.000 |        0.344 |        0.990 |        1.335
      10.000 |        0.137 |        2.188 |        2.326
       8.000 |        0.057 |        0.856 |        0.913
      10.000 |        0.136 |        3.454 |        3.590
      10.000 |        0.096 |        1.180 |        1.276
      12.000 |        0.135 |        1.205 |        1.340
       5.000 |        0.096 |        3.141 |        3.237
       7.000 |        0.136 |        3.409 |        3.545
      17.000 |        0.095 |        1.470 |        1.565
       5.000 |        0.138 |        0.986 |        1.123
      10.000 |        0.139 |        3.226 |        3.365
      14.000 |        0.138 |        1.198 |        1.337
       6.000 |        0.095 |        4.053 |        4.148
       6.000 |        0.145 |        1.093 |        1.238
      12.000 |        0.192 |        1.474 |        1.666
       7.000 |        0.095 |        4.605 |        4.700
       9.000 |        0.146 |        1.422 |        1.568
      11.000 |        0.233 |        1.509 |        1.742
      12.000 |        0.143 |        0.852 |        0.995
       9.000 |        0.147 |        5.154 |        5.301
       9.000 |        0.137 |        1.903 |        2.040
      11.000 |        0.137 |        1.572 |        1.709
      16.000 |        0.091 |        1.756 |        1.847
       8.000 |        0.216 |        5.936 |        6.151
       7.000 |        0.138 |        1.213 |        1.351
       8.000 |        0.275 |        6.250 |        6.525
       9.000 |        0.135 |        0.980 |        1.115
       4.000 |        0.146 |        5.931 |        6.077
      11.000 |        0.139 |        1.407 |        1.546
       8.000 |        0.135 |        6.436 |        6.571
       9.000 |        0.137 |        3.469 |        3.605
       6.000 |        0.174 |        1.531 |        1.705
       5.000 |        0.146 |        0.985 |        1.130
       7.000 |        0.217 |        1.178 |        1.395
       9.000 |        0.148 |        0.859 |        1.007
      10.000 |        0.147 |        2.933 |        3.079
       8.000 |        0.212 |        0.946 |        1.158
       8.000 |        0.145 |        1.598 |        1.742
      10.000 |        0.145 |        2.466 |        2.611
      11.000 |        0.137 |        1.459 |        1.596
       8.000 |        0.144 |        1.320 |        1.464
       6.000 |        0.135 |        1.334 |        1.469
       9.000 |        0.140 |        0.991 |        1.130
       8.000 |        0.138 |        6.566 |        6.703
       4.000 |        0.135 |        1.490 |        1.625
       7.000 |        0.140 |        1.963 |        2.103
      10.000 |        0.137 |        5.230 |        5.367
       9.000 |        0.095 |        1.270 |        1.365
      10.000 |        0.138 |        3.239 |        3.377
      11.000 |        0.096 |        3.003 |        3.099
       7.000 |        0.187 |        1.627 |        1.814
       7.000 |        0.138 |        1.490 |        1.628
       8.000 |        0.136 |        2.364 |        2.501
       8.000 |        0.226 |        0.994 |        1.220
       7.000 |        0.135 |        1.266 |        1.402
       9.000 |        0.239 |        1.012 |        1.252
       6.000 |        0.136 |        0.877 |        1.013
       7.000 |        0.137 |        0.903 |        1.040
      10.000 |        0.087 |        2.495 |        2.582
      14.000 |        0.137 |        1.260 |        1.398
       8.000 |        0.202 |        2.797 |        2.999
       8.000 |        0.138 |        1.010 |        1.149
       8.000 |        0.138 |        5.408 |        5.547
      10.000 |        0.085 |        5.091 |        5.177
      11.000 |        0.095 |        1.607 |        1.702
       9.000 |        0.149 |        2.114 |        2.263
       7.000 |        0.088 |        3.275 |        3.364
       5.000 |        0.087 |        0.753 |        0.840
       6.000 |        0.088 |        4.295 |        4.383
      13.000 |        0.215 |        4.438 |        4.653
       8.000 |        0.094 |        0.708 |        0.802
      10.000 |        0.152 |        1.267 |        1.419
       3.000 |        0.087 |        5.911 |        5.998
       8.000 |        0.137 |        6.323 |        6.460
      10.000 |        0.144 |        2.766 |        2.910
       6.000 |        0.137 |        3.772 |        3.909
      14.000 |        0.224 |        1.024 |        1.248
       9.000 |        0.210 |        1.407 |        1.616
      12.000 |        0.326 |        2.136 |        2.462
       7.000 |        0.223 |        2.907 |        3.130
       6.000 |        0.158 |        2.152 |        2.310
      10.000 |        0.144 |        4.125 |        4.269
       3.000 |        0.206 |        2.153 |        2.360
       7.000 |        0.263 |        2.944 |        3.207
       8.000 |        0.243 |        0.963 |        1.206
       7.000 |        0.196 |        1.295 |        1.491
       6.000 |        0.138 |        0.806 |        0.944
       7.000 |        0.147 |        0.976 |        1.123
       7.000 |        0.278 |        0.897 |        1.175
      11.000 |        0.149 |        2.205 |        2.354
       9.000 |        0.138 |        0.958 |        1.095
       8.000 |        0.139 |        2.429 |        2.568
      11.000 |        0.135 |        1.025 |        1.161
       9.000 |        0.135 |        4.726 |        4.860
      10.000 |        0.258 |        2.031 |        2.288
       6.000 |        0.166 |        5.961 |        6.127
       8.000 |        0.095 |        4.844 |        4.938
      14.000 |        0.149 |        1.361 |        1.510
       8.000 |        0.147 |        1.452 |        1.599
       9.000 |        0.144 |        1.158 |        1.302
       8.000 |        0.137 |        6.233 |        6.370
       7.000 |        0.146 |        6.056 |        6.202
      10.000 |        0.106 |        1.516 |        1.621
       7.000 |        0.146 |        1.549 |        1.694
       9.000 |        0.150 |        1.299 |        1.449
      10.000 |        0.146 |        0.769 |        0.915
       6.000 |        0.146 |        5.839 |        5.985
       9.000 |        0.148 |        1.507 |        1.655
      14.000 |        0.144 |        2.454 |        2.598
       9.000 |        0.147 |        1.513 |        1.660
       5.000 |        0.144 |        2.109 |        2.253
       8.000 |        0.138 |        2.248 |        2.386
      10.000 |        0.147 |        4.018 |        4.165
       6.000 |        0.150 |        3.167 |        3.317
       5.000 |        0.146 |        0.922 |        1.068
       5.000 |        0.179 |        2.010 |        2.189
       7.000 |        0.137 |        0.623 |        0.760
      10.000 |        0.233 |        1.832 |        2.065
      10.000 |        0.340 |        2.205 |        2.545
       5.000 |        0.147 |        4.581 |        4.728
       9.000 |        0.157 |        2.532 |        2.689
      11.000 |        0.152 |        3.017 |        3.169
       7.000 |        0.138 |        5.042 |        5.180
      11.000 |        0.282 |        0.789 |        1.071
      10.000 |        0.136 |        3.201 |        3.337
       6.000 |        0.146 |        1.396 |        1.542
       8.000 |        0.139 |        1.365 |        1.504
      11.000 |        0.148 |        1.249 |        1.396
       7.000 |        0.144 |        6.649 |        6.793
      12.000 |        0.137 |        5.212 |        5.348
       8.000 |        0.145 |        2.131 |        2.276
       8.000 |        0.148 |        3.794 |        3.942
       4.000 |        0.095 |        1.312 |        1.408
       7.000 |        0.220 |        1.578 |        1.798
       9.000 |        0.137 |        2.473 |        2.610
       7.000 |        0.205 |        2.118 |        2.323
       6.000 |        0.149 |        6.376 |        6.525
       6.000 |        0.146 |        4.709 |        4.855
      11.000 |        0.071 |        1.093 |        1.164
       6.000 |        0.137 |        2.547 |        2.683
       8.000 |        0.140 |        1.187 |        1.327
      10.000 |        0.141 |        2.583 |        2.725
      15.000 |        0.155 |        1.317 |        1.472
       8.000 |        0.136 |        1.132 |        1.268
       5.000 |        0.095 |        2.373 |        2.468
       7.000 |        0.165 |        0.880 |        1.045
       8.000 |        0.205 |        2.816 |        3.021
      11.000 |        0.148 |        0.867 |        1.015
      11.000 |        0.144 |        3.426 |        3.570
      11.000 |        0.148 |        1.839 |        1.987
