  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1948.016 |        1.995 |     1950.010
      13.000 |     1948.334 |        2.185 |     1950.518
       9.000 |     1946.332 |        0.910 |     1947.242
       6.000 |     1946.524 |        0.988 |     1947.512
      10.000 |     1945.241 |        0.849 |     1946.090
       9.000 |     1944.747 |        1.847 |     1946.594
      12.000 |     1941.226 |        1.477 |     1942.703
       8.000 |     1942.412 |        1.664 |     1944.075
      10.000 |     1942.632 |        0.864 |     1943.496
       5.000 |     1940.782 |        1.206 |     1941.988
       4.000 |     1938.462 |        0.964 |     1939.426
       6.000 |     1940.897 |        1.884 |     1942.781
       8.000 |     1939.076 |        1.050 |     1940.125
       5.000 |     1938.242 |        1.094 |     1939.336
       7.000 |     1938.861 |        0.674 |     1939.535
       9.000 |     1938.859 |        0.624 |     1939.483
       5.000 |     1938.633 |        0.860 |     1939.493
      15.000 |     1938.458 |        1.079 |     1939.538
       7.000 |     1937.329 |        0.598 |     1937.927
       4.000 |     1937.718 |        0.939 |     1938.657
      10.000 |     1936.661 |        3.406 |     1940.067
       7.000 |     1938.408 |        1.674 |     1940.083
       3.000 |     1939.144 |        1.244 |     1940.388
       7.000 |     1939.302 |        0.747 |     1940.048
      11.000 |     1938.054 |        1.157 |     1939.211
       8.000 |     1937.618 |        2.389 |     1940.007
      10.000 |     1938.875 |        0.912 |     1939.787
       8.000 |     1939.660 |        2.063 |     1941.723
       9.000 |     1938.402 |        6.354 |     1944.756
      17.000 |     1941.699 |        2.485 |     1944.184
       8.000 |     1943.361 |        0.930 |     1944.291
       6.000 |     1943.940 |        1.287 |     1945.227
       7.000 |     1944.677 |        1.637 |     1946.314
       9.000 |     1943.846 |        3.031 |     1946.878
      10.000 |     1945.863 |        1.012 |     1946.875
       6.000 |     1944.245 |        3.113 |     1947.358
       9.000 |     1947.321 |        1.009 |     1948.330
       5.000 |     1945.838 |        1.232 |     1947.070
      11.000 |     1944.000 |        6.795 |     1950.795
       6.000 |     1947.253 |        1.241 |     1948.494
      12.000 |     1946.905 |        3.943 |     1950.848
       8.000 |     1948.567 |        3.607 |     1952.174
       9.000 |     1950.729 |        1.449 |     1952.178
       6.000 |     1951.964 |        1.614 |     1953.578
       8.000 |     1953.541 |        1.294 |     1954.835
      10.000 |     1952.162 |        3.171 |     1955.332
      12.000 |     1954.909 |        0.877 |     1955.786
       9.000 |     1954.528 |        0.913 |     1955.441
      12.000 |     1953.715 |        3.025 |     1956.740
       8.000 |     1954.495 |        1.235 |     1955.730
       7.000 |     1954.065 |        2.677 |     1956.742
       7.000 |     1952.465 |        0.903 |     1953.368
       9.000 |     1951.349 |        3.834 |     1955.183
      11.000 |     1952.129 |        0.932 |     1953.061
      11.000 |     1950.830 |        1.223 |     1952.053
      14.000 |     1951.563 |        3.470 |     1955.034
      10.000 |     1951.217 |        1.915 |     1953.132
       7.000 |     1952.132 |        0.881 |     1953.014
      12.000 |     1950.845 |        6.595 |     1957.441
       6.000 |     1952.865 |        2.901 |     1955.766
       6.000 |     1953.718 |        1.091 |     1954.809
       7.000 |     1953.438 |        0.850 |     1954.287
       9.000 |     1951.869 |        3.251 |     1955.121
      13.000 |     1954.238 |        4.818 |     1959.056
       6.000 |     1955.067 |        0.856 |     1955.923
      10.000 |     1954.885 |        3.150 |     1958.035
      10.000 |     1955.250 |        3.219 |     1958.469
      10.000 |     1956.125 |        2.091 |     1958.216
      11.000 |     1957.609 |        1.021 |     1958.630
      10.000 |     1956.438 |        3.356 |     1959.793
       6.000 |     1958.664 |        0.895 |     1959.559
       8.000 |     1957.697 |        0.780 |     1958.478
      10.000 |     1957.524 |        1.097 |     1958.621
       5.000 |     1958.010 |        3.043 |     1961.053
       7.000 |     1957.841 |        3.243 |     1961.084
      12.000 |     1959.489 |        1.139 |     1960.628
      17.000 |     1958.736 |        1.366 |     1960.102
      10.000 |     1959.006 |        3.086 |     1962.093
       5.000 |     1960.686 |        0.888 |     1961.574
      14.000 |     1960.446 |        1.092 |     1961.538
       6.000 |     1960.068 |        3.944 |     1964.012
      12.000 |     1958.020 |        1.372 |     1959.391
       6.000 |     1959.233 |        1.000 |     1960.233
       7.000 |     1959.326 |        4.458 |     1963.784
       9.000 |     1957.328 |        5.079 |     1962.407
       8.000 |     1957.821 |        5.747 |     1963.568
      11.000 |     1963.189 |        1.428 |     1964.617
       9.000 |     1964.659 |        1.306 |     1965.965
      12.000 |     1963.606 |        0.757 |     1964.363
       8.000 |     1961.417 |        6.119 |     1967.536
       9.000 |     1964.702 |        1.825 |     1966.527
      11.000 |     1966.127 |        1.488 |     1967.615
       4.000 |     1964.431 |        5.798 |     1970.229
      16.000 |     1969.154 |        1.691 |     1970.845
       7.000 |     1969.759 |        1.116 |     1970.875
       9.000 |     1968.757 |        0.862 |     1969.618
       8.000 |     1967.500 |        6.340 |     1973.840
      11.000 |     1968.957 |        1.257 |     1970.214
       6.000 |     1965.390 |        1.373 |     1966.764
       7.000 |     1964.661 |        1.078 |     1965.738
       9.000 |     1969.487 |        3.395 |     1972.882
       5.000 |     1965.727 |        0.839 |     1966.566
       9.000 |     1965.769 |        0.771 |     1966.540
       8.000 |     1964.826 |        0.849 |     1965.676
      10.000 |     1965.205 |        2.858 |     1968.064
       8.000 |     1965.666 |        1.499 |     1967.165
      10.000 |     1965.438 |        2.327 |     1967.765
      11.000 |     1965.473 |        1.312 |     1966.786
       8.000 |     1966.940 |        6.458 |     1973.397
      10.000 |     1966.615 |        5.063 |     1971.678
       8.000 |     1971.192 |        1.236 |     1972.428
       6.000 |     1969.881 |        1.228 |     1971.109
       9.000 |     1969.909 |        0.896 |     1970.805
       4.000 |     1970.134 |        1.349 |     1971.483
       7.000 |     1970.479 |        1.882 |     1972.361
      10.000 |     1970.543 |        3.104 |     1973.647
      11.000 |     1971.081 |        2.932 |     1974.013
       9.000 |     1972.925 |        1.185 |     1974.110
       7.000 |     1973.159 |        1.501 |     1974.660
       8.000 |     1972.762 |        2.242 |     1975.004
       7.000 |     1974.520 |        1.413 |     1975.933
       8.000 |     1975.165 |        0.873 |     1976.039
       7.000 |     1976.117 |        1.139 |     1977.256
       9.000 |     1977.067 |        0.931 |     1977.998
       8.000 |     1974.331 |        5.226 |     1979.557
      10.000 |     1977.571 |        2.428 |     1979.999
       8.000 |     1977.663 |        2.773 |     1980.436
       6.000 |     1979.609 |        0.780 |     1980.388
       7.000 |     1980.349 |        0.810 |     1981.159
      14.000 |     1980.856 |        1.161 |     1982.017
       8.000 |     1981.348 |        0.898 |     1982.246
      10.000 |     1979.397 |        5.058 |     1984.455
      13.000 |     1981.926 |        4.304 |     1986.230
       6.000 |     1982.258 |        4.291 |     1986.549
       9.000 |     1985.556 |        2.055 |     1987.611
       7.000 |     1985.930 |        3.217 |     1989.146
      11.000 |     1987.337 |        1.522 |     1988.859
       3.000 |     1987.718 |        5.818 |     1993.535
       5.000 |     1992.044 |        0.769 |     1992.812
       8.000 |     1988.471 |        6.206 |     1994.677
       8.000 |     1991.275 |        0.642 |     1991.916
      10.000 |     1991.164 |        1.173 |     1992.336
      10.000 |     1990.439 |        2.676 |     1993.115
       6.000 |     1989.051 |        3.643 |     1992.694
       7.000 |     1990.363 |        2.825 |     1993.187
      12.000 |     1992.750 |        2.079 |     1994.828
      10.000 |     1991.515 |        3.940 |     1995.456
      14.000 |     1994.091 |        0.938 |     1995.029
       9.000 |     1994.219 |        1.320 |     1995.539
       6.000 |     1995.122 |        2.039 |     1997.161
       7.000 |     1995.061 |        2.865 |     1997.926
       3.000 |     1996.223 |        2.083 |     1998.306
       7.000 |     1996.045 |        1.254 |     1997.299
       8.000 |     1996.975 |        0.940 |     1997.915
       7.000 |     1995.367 |        0.830 |     1996.198
      11.000 |     1996.290 |        2.054 |     1998.344
       6.000 |     1998.380 |        0.697 |     1999.077
       7.000 |     1999.127 |        0.792 |     1999.919
       6.000 |     1994.839 |        5.825 |     2000.665
       8.000 |     1999.883 |        2.299 |     2002.182
       9.000 |     2000.925 |        0.868 |     2001.793
       9.000 |     2000.083 |        4.619 |     2004.703
      10.000 |     2000.325 |        1.883 |     2002.208
      11.000 |     2001.783 |        0.962 |     2002.745
       8.000 |     2000.027 |        4.712 |     2004.739
       8.000 |     1998.524 |        6.130 |     2004.654
      14.000 |     2002.642 |        1.290 |     2003.932
       8.000 |     2003.223 |        1.391 |     2004.614
       7.000 |     2001.997 |        5.895 |     2007.892
       9.000 |     2002.723 |        1.058 |     2003.781
      10.000 |     2002.907 |        1.400 |     2004.307
       7.000 |     2002.240 |        1.429 |     2003.669
       9.000 |     2000.606 |        1.238 |     2001.843
      10.000 |     2000.496 |        0.672 |     2001.167
       9.000 |     1999.723 |        1.367 |     2001.090
       6.000 |     2001.643 |        5.697 |     2007.340
      14.000 |     2000.752 |        2.355 |     2003.108
       9.000 |     2001.694 |        1.403 |     2003.097
       5.000 |     2001.375 |        1.974 |     2003.349
       6.000 |     2001.927 |        3.061 |     2004.988
      10.000 |     2002.939 |        3.940 |     2006.879
       8.000 |     2004.616 |        2.125 |     2006.741
       5.000 |     2001.014 |        1.935 |     2002.949
       5.000 |     2002.374 |        0.809 |     2003.182
      10.000 |     2002.511 |        2.082 |     2004.593
      10.000 |     2004.347 |        1.760 |     2006.107
       7.000 |     2005.030 |        0.540 |     2005.570
       5.000 |     2002.643 |        4.420 |     2007.063
      11.000 |     2003.940 |        2.896 |     2006.836
       7.000 |     2005.215 |        4.944 |     2010.159
       9.000 |     2006.867 |        2.439 |     2009.306
      11.000 |     2006.683 |        0.705 |     2007.388
      10.000 |     2006.707 |        3.119 |     2009.826
       6.000 |     2007.712 |        1.276 |     2008.988
       8.000 |     2007.740 |        1.273 |     2009.013
       7.000 |     2006.040 |        6.522 |     2012.563
      11.000 |     2009.189 |        1.153 |     2010.342
      12.000 |     2008.270 |        5.120 |     2013.390
       8.000 |     2009.221 |        3.670 |     2012.891
       8.000 |     2011.758 |        2.001 |     2013.759
       6.000 |     2010.147 |        6.321 |     2016.467
       7.000 |     2013.844 |        1.515 |     2015.359
       6.000 |     2012.122 |        4.554 |     2016.676
       4.000 |     2015.187 |        1.248 |     2016.435
       9.000 |     2015.638 |        2.366 |     2018.003
       7.000 |     2015.874 |        2.065 |     2017.939
      11.000 |     2015.269 |        0.986 |     2016.255
       6.000 |     2015.942 |        2.400 |     2018.341
       8.000 |     2015.318 |        1.083 |     2016.401
      10.000 |     2014.880 |        2.487 |     2017.367
      15.000 |     2014.049 |        1.175 |     2015.223
       8.000 |     2014.914 |        1.021 |     2015.934
       5.000 |     2014.257 |        2.276 |     2016.533
       8.000 |     2015.221 |        2.717 |     2017.937
      10.000 |     2014.983 |        5.870 |     2020.853
      11.000 |     2016.750 |        3.364 |     2020.114
       7.000 |     2019.043 |        0.798 |     2019.841
      11.000 |     2018.308 |        0.801 |     2019.109
