  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.137 |        1.056 |        1.194
      11.000 |        0.172 |        4.123 |        4.295
       9.000 |        0.149 |        1.123 |        1.272
       7.000 |        0.132 |        1.618 |        1.750
       7.000 |        0.137 |        1.590 |        1.727
      10.000 |        0.155 |        0.857 |        1.011
       7.000 |        0.126 |        2.161 |        2.287
       9.000 |        0.134 |        1.038 |        1.173
      10.000 |        0.145 |        0.855 |        1.000
       5.000 |        0.178 |        2.471 |        2.648
      16.000 |        0.168 |        1.105 |        1.273
       6.000 |        0.308 |        2.278 |        2.587
       5.000 |        0.153 |        3.680 |        3.834
      12.000 |        0.088 |        0.743 |        0.831
       8.000 |        0.210 |        1.021 |        1.231
      10.000 |        0.162 |        0.977 |        1.139
       7.000 |        0.163 |        1.911 |        2.075
       8.000 |        0.170 |        0.894 |        1.064
       7.000 |        0.175 |        1.650 |        1.825
       7.000 |        0.247 |        1.672 |        1.919
       7.000 |        0.324 |        0.815 |        1.138
      13.000 |        0.139 |        0.752 |        0.891
      11.000 |        0.146 |        0.910 |        1.056
      10.000 |        0.167 |        3.677 |        3.845
      13.000 |        0.168 |        0.999 |        1.167
       7.000 |        0.200 |        1.580 |        1.780
       6.000 |        0.147 |        0.990 |        1.137
      11.000 |        0.146 |        1.328 |        1.475
      13.000 |        0.144 |        1.413 |        1.557
      12.000 |        0.223 |        2.768 |        2.991
      10.000 |        0.150 |        3.640 |        3.790
       6.000 |        0.155 |        1.909 |        2.065
       3.000 |        0.169 |        2.838 |        3.007
       6.000 |        0.167 |        0.824 |        0.991
      11.000 |        0.171 |        6.406 |        6.577
       7.000 |        0.137 |        0.769 |        0.906
       8.000 |        0.160 |        1.936 |        2.096
      10.000 |        0.210 |        0.763 |        0.973
       8.000 |        0.165 |        3.221 |        3.385
       8.000 |        0.171 |        0.854 |        1.025
      13.000 |        0.170 |        0.853 |        1.023
      16.000 |        0.134 |        0.810 |        0.944
      11.000 |        0.159 |        3.755 |        3.914
      14.000 |        0.145 |        2.625 |        2.770
      13.000 |        0.148 |        2.107 |        2.255
       8.000 |        0.172 |        0.681 |        0.854
       5.000 |        0.149 |        0.768 |        0.917
       9.000 |        0.152 |        0.889 |        1.042
      14.000 |        0.150 |        4.798 |        4.949
       9.000 |        0.153 |        2.036 |        2.189
       5.000 |        0.202 |        3.745 |        3.948
       5.000 |        0.207 |        1.200 |        1.407
       9.000 |        0.180 |        1.098 |        1.278
       8.000 |        0.156 |        0.657 |        0.813
       9.000 |        0.167 |        0.873 |        1.040
      11.000 |        0.137 |        0.696 |        0.833
       5.000 |        0.165 |        2.950 |        3.114
      14.000 |        0.170 |        0.891 |        1.061
       8.000 |        0.194 |        1.219 |        1.413
      12.000 |        0.168 |        6.101 |        6.269
      12.000 |        0.339 |        3.160 |        3.500
       7.000 |        0.482 |        2.289 |        2.772
      11.000 |        0.168 |        4.367 |        4.535
       6.000 |        0.287 |        0.972 |        1.259
       9.000 |        0.134 |        0.935 |        1.069
      11.000 |        0.194 |        1.225 |        1.419
       7.000 |        0.175 |        1.406 |        1.581
       4.000 |        0.147 |        0.934 |        1.081
       4.000 |        0.153 |        1.033 |        1.186
      10.000 |        0.122 |        0.823 |        0.945
       6.000 |        0.138 |        1.590 |        1.728
      10.000 |        0.150 |        2.218 |        2.367
       5.000 |        0.127 |        2.399 |        2.526
       8.000 |        0.267 |        0.899 |        1.166
      10.000 |        0.198 |        5.421 |        5.619
      11.000 |        0.152 |        4.632 |        4.784
      12.000 |        0.097 |        2.501 |        2.598
       7.000 |        0.164 |        1.479 |        1.642
      11.000 |        0.242 |        1.029 |        1.271
       9.000 |        0.171 |        1.598 |        1.768
       6.000 |        0.136 |        1.341 |        1.478
      12.000 |        0.161 |        3.322 |        3.482
       7.000 |        0.114 |        2.990 |        3.104
       7.000 |        0.134 |        1.593 |        1.727
      13.000 |        0.147 |        1.018 |        1.164
      12.000 |        0.134 |        4.861 |        4.995
      13.000 |        0.179 |        3.049 |        3.228
       7.000 |        0.149 |        0.880 |        1.030
       7.000 |        0.273 |        1.855 |        2.127
       8.000 |        0.143 |        1.016 |        1.160
       4.000 |        0.128 |        1.990 |        2.119
       8.000 |        0.128 |        2.203 |        2.331
      11.000 |        0.125 |        1.338 |        1.463
      10.000 |        0.137 |        2.545 |        2.681
       8.000 |        0.131 |        0.948 |        1.079
      12.000 |        0.182 |        0.968 |        1.150
       6.000 |        0.095 |        0.846 |        0.941
      10.000 |        0.132 |        1.070 |        1.202
       8.000 |        0.171 |        1.220 |        1.391
       9.000 |        0.176 |        2.775 |        2.952
       8.000 |        0.318 |        2.237 |        2.555
      11.000 |        0.372 |        1.455 |        1.827
       7.000 |        0.202 |        0.877 |        1.079
      10.000 |        0.195 |        1.491 |        1.686
       6.000 |        0.169 |        1.001 |        1.170
      11.000 |        0.168 |        3.087 |        3.255
       8.000 |        0.170 |        0.876 |        1.046
       8.000 |        0.164 |        1.225 |        1.389
       9.000 |        0.170 |        1.991 |        2.161
      11.000 |        0.180 |        2.645 |        2.825
      11.000 |        0.216 |        2.211 |        2.426
       5.000 |        0.170 |        0.719 |        0.889
      10.000 |        0.272 |        0.919 |        1.190
       7.000 |        0.157 |        1.134 |        1.291
       7.000 |        0.144 |        0.898 |        1.041
      12.000 |        0.164 |        2.514 |        2.678
      11.000 |        0.136 |        1.372 |        1.508
       7.000 |        0.136 |        2.357 |        2.493
       9.000 |        0.150 |        0.825 |        0.975
       9.000 |        0.147 |        0.882 |        1.030
      11.000 |        0.151 |        1.174 |        1.325
       4.000 |        0.152 |        1.414 |        1.566
       9.000 |        0.152 |        0.688 |        0.840
       7.000 |        0.147 |        1.614 |        1.761
       9.000 |        0.146 |        5.919 |        6.065
      11.000 |        0.286 |        1.711 |        1.997
      11.000 |        0.150 |        3.523 |        3.672
       7.000 |        0.168 |        2.259 |        2.427
       9.000 |        0.269 |        0.611 |        0.879
       8.000 |        0.198 |        4.199 |        4.397
       8.000 |        0.184 |        0.699 |        0.883
      15.000 |        0.154 |        1.475 |        1.629
       9.000 |        0.156 |        0.795 |        0.951
      11.000 |        0.135 |        2.332 |        2.467
       6.000 |        0.159 |        5.070 |        5.229
       9.000 |        0.147 |        1.117 |        1.264
      12.000 |        0.168 |        1.076 |        1.244
       9.000 |        0.174 |        1.015 |        1.189
       8.000 |        0.169 |        2.260 |        2.429
       7.000 |        0.136 |        0.962 |        1.098
       6.000 |        0.145 |        1.147 |        1.292
       6.000 |        0.137 |        2.467 |        2.604
       5.000 |        0.142 |        2.932 |        3.075
       5.000 |        0.146 |        0.858 |        1.004
       6.000 |        0.145 |        5.609 |        5.755
      11.000 |        0.170 |        0.844 |        1.014
       8.000 |        0.144 |        1.415 |        1.558
      13.000 |        0.151 |        1.834 |        1.985
      14.000 |        0.276 |        0.516 |        0.792
       8.000 |        0.418 |        0.981 |        1.399
      10.000 |        0.149 |        1.115 |        1.264
      12.000 |        0.239 |        3.650 |        3.889
      11.000 |        0.128 |        1.247 |        1.375
       6.000 |        0.092 |        1.421 |        1.513
       6.000 |        0.147 |        4.147 |        4.293
      11.000 |        0.124 |        1.105 |        1.229
      12.000 |        0.154 |        5.221 |        5.375
      10.000 |        0.156 |        0.809 |        0.965
      10.000 |        0.204 |        1.067 |        1.271
      10.000 |        0.148 |        1.612 |        1.759
      11.000 |        0.332 |        1.003 |        1.335
       5.000 |        0.145 |        1.089 |        1.234
       9.000 |        0.275 |        1.123 |        1.398
       7.000 |        0.322 |        1.731 |        2.053
      10.000 |        0.135 |        0.940 |        1.075
      12.000 |        0.261 |        2.326 |        2.587
       4.000 |        0.153 |        1.055 |        1.207
       6.000 |        0.185 |        1.026 |        1.212
       8.000 |        0.144 |        2.317 |        2.461
