  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.145 |        3.531 |        3.676
       8.000 |        0.180 |        1.551 |        1.730
       9.000 |        0.149 |        0.995 |        1.144
       8.000 |        0.290 |        2.307 |        2.597
      13.000 |        0.355 |        0.909 |        1.264
      12.000 |        0.138 |        4.746 |        4.884
       6.000 |        0.126 |        0.523 |        0.648
      10.000 |        0.149 |        3.087 |        3.236
       9.000 |        0.145 |        1.630 |        1.775
       7.000 |        0.134 |        1.597 |        1.731
       7.000 |        0.147 |        1.653 |        1.800
       7.000 |        0.235 |        0.886 |        1.121
       7.000 |        0.144 |        2.259 |        2.403
       8.000 |        0.149 |        5.131 |        5.280
      12.000 |        0.213 |        3.073 |        3.286
      10.000 |        0.101 |        4.092 |        4.193
      10.000 |        0.180 |        0.974 |        1.154
      11.000 |        0.144 |        1.789 |        1.933
      12.000 |        0.149 |        0.935 |        1.084
       8.000 |        0.288 |        2.618 |        2.906
       9.000 |        0.148 |        2.771 |        2.919
       6.000 |        0.145 |        0.947 |        1.091
      13.000 |        0.324 |        1.205 |        1.530
       7.000 |        0.319 |        1.428 |        1.747
       8.000 |        0.167 |        1.540 |        1.707
      10.000 |        0.134 |        1.382 |        1.516
       5.000 |        0.143 |        3.502 |        3.645
       6.000 |        0.084 |        1.747 |        1.831
      16.000 |        0.253 |        2.258 |        2.510
      16.000 |        0.095 |        4.166 |        4.261
       9.000 |        0.095 |        4.766 |        4.861
      13.000 |        0.124 |        3.198 |        3.322
      10.000 |        0.188 |        3.357 |        3.545
       8.000 |        0.094 |        1.813 |        1.907
       9.000 |        0.136 |        1.514 |        1.650
      11.000 |        0.123 |        2.444 |        2.567
      10.000 |        0.144 |        1.013 |        1.157
       6.000 |        0.147 |        1.855 |        2.002
       8.000 |        0.173 |        3.960 |        4.132
      10.000 |        0.155 |        1.118 |        1.273
      15.000 |        0.150 |        2.080 |        2.229
      11.000 |        0.143 |        1.951 |        2.094
       6.000 |        0.145 |        1.135 |        1.280
       9.000 |        0.147 |        1.763 |        1.910
      11.000 |        0.282 |        0.983 |        1.265
      10.000 |        0.146 |        2.635 |        2.781
       9.000 |        0.145 |        0.965 |        1.111
      13.000 |        0.146 |        1.478 |        1.624
      10.000 |        0.148 |        3.481 |        3.629
       4.000 |        0.194 |        4.990 |        5.184
      10.000 |        0.104 |        0.654 |        0.758
      10.000 |        0.150 |        1.610 |        1.760
       8.000 |        0.145 |        0.871 |        1.016
      13.000 |        0.146 |        2.732 |        2.878
       6.000 |        0.149 |        1.524 |        1.673
      10.000 |        0.088 |        0.942 |        1.029
      10.000 |        0.130 |        1.391 |        1.521
      11.000 |        0.149 |        1.412 |        1.561
      12.000 |        0.147 |        1.846 |        1.992
      10.000 |        0.147 |        4.736 |        4.883
       4.000 |        0.155 |        1.186 |        1.342
       9.000 |        0.170 |        2.670 |        2.840
      10.000 |        0.145 |        1.693 |        1.837
       6.000 |        0.146 |        2.537 |        2.683
       7.000 |        0.305 |        1.828 |        2.133
       9.000 |        0.150 |        1.343 |        1.493
       7.000 |        0.150 |        2.129 |        2.279
       7.000 |        0.146 |        6.065 |        6.211
       5.000 |        0.148 |        1.543 |        1.691
      10.000 |        0.147 |        2.810 |        2.957
      14.000 |        0.147 |        3.113 |        3.261
       7.000 |        0.150 |        1.971 |        2.121
       7.000 |        0.148 |        1.018 |        1.166
       6.000 |        0.149 |        0.917 |        1.066
      11.000 |        0.105 |        1.016 |        1.120
       9.000 |        0.147 |        1.363 |        1.510
      10.000 |        0.147 |        2.595 |        2.742
       6.000 |        0.145 |        1.405 |        1.550
       7.000 |        0.148 |        4.686 |        4.834
       6.000 |        0.148 |        1.992 |        2.140
      14.000 |        0.146 |        2.899 |        3.045
       6.000 |        0.150 |        4.638 |        4.788
       8.000 |        0.094 |        0.887 |        0.981
      10.000 |        0.139 |        1.404 |        1.543
      11.000 |        0.157 |        3.209 |        3.367
       8.000 |        0.147 |        2.994 |        3.140
      11.000 |        0.127 |        0.874 |        1.000
       4.000 |        0.143 |        1.877 |        2.020
       7.000 |        0.138 |        0.916 |        1.054
      12.000 |        0.139 |        1.548 |        1.687
       9.000 |        0.140 |        1.013 |        1.153
      12.000 |        0.183 |        1.929 |        2.112
       7.000 |        0.235 |        1.088 |        1.322
       7.000 |        0.147 |        3.048 |        3.195
       7.000 |        0.125 |        0.672 |        0.798
       8.000 |        0.135 |        1.694 |        1.829
      13.000 |        0.140 |        1.931 |        2.071
       8.000 |        0.146 |        1.068 |        1.213
       6.000 |        0.094 |        0.940 |        1.034
       5.000 |        0.140 |        0.842 |        0.982
       8.000 |        0.278 |        1.142 |        1.420
       6.000 |        0.138 |        1.107 |        1.244
       8.000 |        0.162 |        1.215 |        1.377
       9.000 |        0.103 |        1.192 |        1.295
      11.000 |        0.163 |        4.450 |        4.612
       8.000 |        0.160 |        1.182 |        1.343
       9.000 |        0.135 |        5.205 |        5.340
       7.000 |        0.149 |        0.998 |        1.147
       9.000 |        0.367 |        1.077 |        1.445
       5.000 |        0.147 |        1.325 |        1.472
       9.000 |        0.095 |        2.461 |        2.556
       6.000 |        0.145 |        0.795 |        0.940
       8.000 |        0.103 |        1.110 |        1.214
       6.000 |        0.096 |        1.580 |        1.676
       6.000 |        0.139 |        2.933 |        3.072
      11.000 |        0.133 |        0.950 |        1.083
       6.000 |        0.145 |        1.267 |        1.412
       5.000 |        0.136 |        4.998 |        5.134
       8.000 |        0.148 |        1.447 |        1.595
       6.000 |        0.144 |        1.979 |        2.124
       3.000 |        0.250 |        2.219 |        2.469
       7.000 |        0.151 |        2.257 |        2.408
       7.000 |        0.100 |        0.774 |        0.874
       5.000 |        0.107 |        1.674 |        1.781
       8.000 |        0.156 |        1.380 |        1.536
       6.000 |        0.148 |        1.049 |        1.196
       6.000 |        0.173 |        0.810 |        0.983
      12.000 |        0.131 |        1.948 |        2.079
      11.000 |        0.143 |        4.466 |        4.610
       5.000 |        0.149 |        1.549 |        1.698
      11.000 |        0.149 |        1.447 |        1.596
       8.000 |        0.147 |        1.397 |        1.544
      13.000 |        0.174 |        3.544 |        3.718
      11.000 |        0.159 |        1.755 |        1.914
       6.000 |        0.157 |        0.777 |        0.934
       7.000 |        0.146 |        1.267 |        1.413
       9.000 |        0.153 |        4.847 |        5.000
       6.000 |        0.146 |        2.582 |        2.728
      10.000 |        0.149 |        3.557 |        3.706
       6.000 |        0.146 |        0.999 |        1.145
       6.000 |        0.314 |        1.737 |        2.051
       4.000 |        0.379 |        0.863 |        1.243
       7.000 |        0.468 |        1.383 |        1.851
       8.000 |        0.280 |        1.424 |        1.704
      11.000 |        0.157 |        1.180 |        1.338
       6.000 |        0.152 |        0.842 |        0.994
       6.000 |        0.088 |        1.474 |        1.562
      14.000 |        0.138 |        3.884 |        4.021
       7.000 |        0.273 |        0.946 |        1.218
      11.000 |        0.122 |        1.185 |        1.307
       4.000 |        0.145 |        4.666 |        4.811
       9.000 |        0.084 |        3.698 |        3.782
      10.000 |        0.135 |        1.152 |        1.287
       8.000 |        0.137 |        1.011 |        1.148
       7.000 |        0.110 |        2.410 |        2.520
      11.000 |        0.184 |        1.919 |        2.103
       7.000 |        0.331 |        0.991 |        1.323
       9.000 |        0.391 |        1.391 |        1.782
      14.000 |        0.132 |        1.227 |        1.359
       8.000 |        0.148 |        0.659 |        0.807
      11.000 |        0.213 |        0.994 |        1.207
       6.000 |        0.138 |        1.181 |        1.320
       6.000 |        0.155 |        1.240 |        1.396
      14.000 |        0.148 |        1.072 |        1.219
       9.000 |        0.189 |        1.012 |        1.200
       7.000 |        0.153 |        1.613 |        1.766
       8.000 |        0.136 |        2.568 |        2.704
      10.000 |        0.196 |        2.721 |        2.917
       5.000 |        0.086 |        0.597 |        0.682
