  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.117 |        0.723 |        0.840
       6.000 |        0.181 |        1.402 |        1.583
      15.000 |        0.078 |        0.826 |        0.904
      10.000 |        0.138 |        0.480 |        0.619
       8.000 |        0.116 |        2.834 |        2.951
       7.000 |        0.078 |        0.575 |        0.653
       6.000 |        0.115 |        0.410 |        0.525
       9.000 |        0.115 |        0.958 |        1.072
       5.000 |        0.141 |        1.322 |        1.463
       7.000 |        0.086 |        0.562 |        0.648
       5.000 |        0.131 |        1.123 |        1.254
      11.000 |        0.166 |        0.810 |        0.976
      10.000 |        0.434 |        0.968 |        1.402
       7.000 |        0.138 |        1.419 |        1.557
       7.000 |        0.136 |        2.737 |        2.873
       6.000 |        0.115 |        0.448 |        0.562
       7.000 |        0.092 |        0.892 |        0.984
       6.000 |        0.115 |        0.443 |        0.559
       5.000 |        0.141 |        0.967 |        1.107
      10.000 |        0.114 |        0.545 |        0.660
       7.000 |        0.140 |        0.491 |        0.632
      12.000 |        0.139 |        0.729 |        0.869
       9.000 |        0.078 |        0.426 |        0.504
      13.000 |        0.140 |        0.694 |        0.834
       8.000 |        0.078 |        1.677 |        1.754
       7.000 |        0.117 |        1.224 |        1.340
      13.000 |        0.136 |        0.514 |        0.650
       7.000 |        0.078 |        0.355 |        0.433
      10.000 |        0.148 |        0.583 |        0.731
      11.000 |        0.077 |        0.380 |        0.457
       8.000 |        0.077 |        0.333 |        0.410
       5.000 |        0.133 |        2.375 |        2.508
       5.000 |        0.140 |        0.835 |        0.975
       8.000 |        0.139 |        0.970 |        1.108
       7.000 |        0.134 |        0.696 |        0.830
       5.000 |        0.082 |        1.509 |        1.591
      11.000 |        0.139 |        0.820 |        0.959
       6.000 |        0.141 |        0.531 |        0.672
      12.000 |        0.135 |        1.743 |        1.879
      10.000 |        0.082 |        2.664 |        2.746
      11.000 |        0.142 |        1.318 |        1.461
       5.000 |        0.078 |        0.387 |        0.465
       7.000 |        0.115 |        1.808 |        1.923
       7.000 |        0.095 |        0.974 |        1.068
       8.000 |        0.137 |        1.736 |        1.873
      11.000 |        0.169 |        1.652 |        1.821
      10.000 |        0.119 |        0.834 |        0.953
       7.000 |        0.141 |        1.324 |        1.465
      12.000 |        0.143 |        1.553 |        1.696
      11.000 |        0.081 |        0.880 |        0.962
      12.000 |        0.153 |        0.421 |        0.574
       5.000 |        0.139 |        0.782 |        0.921
       5.000 |        0.151 |        0.695 |        0.846
      10.000 |        0.149 |        0.394 |        0.544
       8.000 |        0.122 |        1.818 |        1.940
       7.000 |        0.137 |        1.336 |        1.473
       9.000 |        0.116 |        1.050 |        1.166
       8.000 |        0.084 |        0.620 |        0.704
       7.000 |        0.116 |        1.835 |        1.950
      11.000 |        0.093 |        1.107 |        1.200
      10.000 |        0.055 |        2.431 |        2.487
      12.000 |        0.134 |        0.556 |        0.690
      13.000 |        0.168 |        0.630 |        0.798
      13.000 |        0.159 |        0.574 |        0.733
       7.000 |        0.147 |        0.711 |        0.858
       8.000 |        0.158 |        0.663 |        0.821
      11.000 |        0.143 |        0.753 |        0.896
      10.000 |        0.141 |        1.262 |        1.403
      11.000 |        0.132 |        0.809 |        0.941
       7.000 |        0.218 |        0.393 |        0.611
      11.000 |        0.105 |        0.513 |        0.618
       9.000 |        0.137 |        2.175 |        2.312
      10.000 |        0.168 |        0.835 |        1.003
      10.000 |        0.157 |        0.798 |        0.955
       4.000 |        0.144 |        0.639 |        0.783
      16.000 |        0.172 |        1.657 |        1.829
       8.000 |        0.148 |        1.311 |        1.459
       6.000 |        0.077 |        0.308 |        0.385
       7.000 |        0.115 |        2.369 |        2.484
       7.000 |        0.140 |        1.206 |        1.347
      10.000 |        0.135 |        0.600 |        0.735
       9.000 |        0.135 |        2.858 |        2.993
       9.000 |        0.171 |        0.663 |        0.834
      10.000 |        0.139 |        0.608 |        0.747
       7.000 |        0.137 |        0.467 |        0.604
      11.000 |        0.134 |        0.802 |        0.935
       8.000 |        0.133 |        1.524 |        1.657
       8.000 |        0.082 |        1.392 |        1.474
       6.000 |        0.142 |        1.670 |        1.812
       9.000 |        0.117 |        0.336 |        0.453
       8.000 |        0.176 |        0.463 |        0.639
      11.000 |        0.172 |        0.742 |        0.914
      11.000 |        0.141 |        0.621 |        0.762
      12.000 |        0.137 |        0.800 |        0.937
       8.000 |        0.116 |        0.762 |        0.878
      10.000 |        0.174 |        1.372 |        1.547
      10.000 |        0.097 |        0.760 |        0.858
       9.000 |        0.079 |        0.913 |        0.991
      11.000 |        0.169 |        1.172 |        1.341
       6.000 |        0.098 |        0.350 |        0.447
       5.000 |        0.195 |        0.931 |        1.126
       8.000 |        0.075 |        0.595 |        0.670
      10.000 |        0.081 |        0.977 |        1.059
      11.000 |        0.115 |        0.382 |        0.497
       6.000 |        0.113 |        0.395 |        0.508
       6.000 |        0.139 |        1.273 |        1.411
       7.000 |        0.137 |        1.618 |        1.755
      11.000 |        0.115 |        1.245 |        1.360
      10.000 |        0.139 |        0.563 |        0.702
       8.000 |        0.115 |        0.794 |        0.909
       9.000 |        0.122 |        0.359 |        0.481
      14.000 |        0.134 |        1.032 |        1.167
       9.000 |        0.098 |        0.366 |        0.464
       7.000 |        0.081 |        1.637 |        1.718
      12.000 |        0.141 |        0.549 |        0.691
       7.000 |        0.078 |        2.422 |        2.500
       7.000 |        0.138 |        1.513 |        1.651
      11.000 |        0.149 |        0.731 |        0.880
       9.000 |        0.146 |        0.361 |        0.507
       6.000 |        0.154 |        1.693 |        1.846
       7.000 |        0.165 |        0.432 |        0.597
      10.000 |        0.162 |        0.764 |        0.925
      13.000 |        0.134 |        0.616 |        0.750
      11.000 |        0.125 |        1.358 |        1.483
       9.000 |        0.139 |        0.560 |        0.699
      10.000 |        0.139 |        1.641 |        1.780
      10.000 |        0.176 |        0.683 |        0.859
       7.000 |        0.184 |        2.049 |        2.233
       6.000 |        0.141 |        0.389 |        0.530
       4.000 |        0.158 |        0.580 |        0.738
       7.000 |        0.176 |        0.397 |        0.574
      10.000 |        0.141 |        0.677 |        0.818
       6.000 |        0.136 |        1.117 |        1.254
      11.000 |        0.115 |        0.528 |        0.643
       4.000 |        0.162 |        1.533 |        1.694
       5.000 |        0.139 |        1.150 |        1.289
      10.000 |        0.154 |        0.840 |        0.995
       9.000 |        0.123 |        0.464 |        0.588
      13.000 |        0.175 |        0.967 |        1.143
       7.000 |        0.165 |        0.446 |        0.611
      12.000 |        0.166 |        0.483 |        0.649
       4.000 |        0.175 |        0.706 |        0.881
       7.000 |        0.119 |        1.173 |        1.292
      10.000 |        0.092 |        0.539 |        0.631
      10.000 |        0.146 |        2.955 |        3.101
      13.000 |        0.092 |        1.523 |        1.615
       7.000 |        0.184 |        1.638 |        1.822
       8.000 |        0.150 |        0.662 |        0.812
       6.000 |        0.138 |        1.679 |        1.818
      13.000 |        0.091 |        1.312 |        1.403
       9.000 |        0.144 |        0.675 |        0.819
       8.000 |        0.157 |        1.173 |        1.331
       8.000 |        0.137 |        0.686 |        0.823
      10.000 |        0.135 |        1.651 |        1.786
      10.000 |        0.114 |        0.361 |        0.475
       5.000 |        0.142 |        0.610 |        0.751
      10.000 |        0.134 |        2.782 |        2.916
       5.000 |        0.082 |        0.637 |        0.718
       8.000 |        0.137 |        0.910 |        1.047
       7.000 |        0.180 |        1.996 |        2.176
      11.000 |        0.140 |        1.233 |        1.373
       8.000 |        0.092 |        1.989 |        2.081
       7.000 |        0.135 |        0.944 |        1.078
       6.000 |        0.186 |        0.597 |        0.783
       5.000 |        0.149 |        0.527 |        0.676
       7.000 |        0.139 |        0.758 |        0.897
       8.000 |        0.145 |        0.406 |        0.551
       7.000 |        0.163 |        0.738 |        0.900
       7.000 |        0.132 |        1.241 |        1.373
