  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |      593.513 |        0.510 |      594.022
       7.000 |      592.415 |        1.064 |      593.479
       9.000 |      590.711 |        1.559 |      592.270
       7.000 |      590.770 |        0.373 |      591.143
      11.000 |      589.860 |        0.381 |      590.241
      14.000 |      589.465 |        1.393 |      590.858
      11.000 |      589.389 |        0.504 |      589.893
      12.000 |      588.642 |        2.635 |      591.277
      10.000 |      590.242 |        0.788 |      591.031
       7.000 |      589.988 |        0.368 |      590.356
       6.000 |      590.164 |        1.189 |      591.354
       6.000 |      590.013 |        0.444 |      590.457
      13.000 |      590.278 |        1.940 |      592.218
       7.000 |      591.030 |        0.352 |      591.382
       9.000 |      588.921 |        1.318 |      590.239
       6.000 |      590.143 |        0.347 |      590.490
      10.000 |      590.172 |        1.261 |      591.433
      10.000 |      591.086 |        1.297 |      592.383
      10.000 |      590.845 |        0.851 |      591.695
      10.000 |      591.227 |        1.346 |      592.573
      11.000 |      592.443 |        0.424 |      592.867
       6.000 |      592.760 |        0.371 |      593.130
       8.000 |      591.328 |        0.307 |      591.636
      10.000 |      591.404 |        0.452 |      591.856
       5.000 |      591.629 |        1.231 |      592.860
       7.000 |      592.316 |        1.320 |      593.636
      12.000 |      592.625 |        0.454 |      593.078
      10.000 |      592.004 |        1.262 |      593.266
      17.000 |      592.457 |        0.559 |      593.016
       6.000 |      592.938 |        1.581 |      594.518
       5.000 |      594.055 |        0.364 |      594.419
      14.000 |      593.248 |        0.450 |      593.698
       7.000 |      591.443 |        1.806 |      593.249
      12.000 |      591.254 |        0.559 |      591.813
       6.000 |      591.612 |        0.404 |      592.016
       9.000 |      589.068 |        2.048 |      591.116
       8.000 |      590.410 |        2.315 |      592.725
       8.000 |      592.450 |        2.449 |      594.899
      11.000 |      594.804 |        0.582 |      595.386
       9.000 |      595.385 |        0.538 |      595.922
      12.000 |      593.521 |        0.313 |      593.834
       4.000 |      593.860 |        2.341 |      596.201
       9.000 |      596.003 |        0.737 |      596.741
      11.000 |      596.298 |        0.605 |      596.904
       8.000 |      596.745 |        2.527 |      599.272
      16.000 |      599.109 |        0.696 |      599.804
       7.000 |      598.676 |        0.453 |      599.129
       9.000 |      596.968 |        0.359 |      597.328
      11.000 |      596.623 |        0.517 |      597.140
       9.000 |      597.108 |        1.369 |      598.477
       6.000 |      593.693 |        0.563 |      594.256
       7.000 |      592.110 |        0.440 |      592.550
       5.000 |      592.495 |        0.352 |      592.846
      10.000 |      592.267 |        1.137 |      593.404
       9.000 |      593.212 |        0.326 |      593.538
       8.000 |      591.780 |        0.344 |      592.125
      10.000 |      591.844 |        0.950 |      592.794
       8.000 |      592.756 |        0.609 |      593.365
       8.000 |      593.097 |        2.593 |      595.690
      11.000 |      593.766 |        0.547 |      594.312
      10.000 |      594.077 |        2.049 |      596.126
       8.000 |      596.141 |        0.524 |      596.665
       6.000 |      594.861 |        0.502 |      595.363
       9.000 |      594.656 |        0.363 |      595.019
       4.000 |      594.760 |        0.556 |      595.316
       7.000 |      595.258 |        0.755 |      596.013
      10.000 |      595.140 |        1.273 |      596.413
      11.000 |      596.015 |        1.180 |      597.195
       9.000 |      596.880 |        0.482 |      597.363
       8.000 |      596.434 |        0.895 |      597.330
       7.000 |      597.315 |        0.613 |      597.929
       8.000 |      597.557 |        2.124 |      599.681
       7.000 |      599.644 |        0.575 |      600.218
       8.000 |      599.407 |        0.354 |      599.761
       7.000 |      599.796 |        0.468 |      600.264
       9.000 |      600.031 |        0.383 |      600.414
      10.000 |      599.945 |        0.995 |      600.939
       8.000 |      600.777 |        1.115 |      601.892
      10.000 |      601.461 |        2.020 |      603.481
       6.000 |      603.094 |        0.344 |      603.438
       7.000 |      603.355 |        0.339 |      603.695
      14.000 |      603.329 |        0.478 |      603.807
       8.000 |      603.096 |        0.370 |      603.466
      13.000 |      603.102 |        1.740 |      604.842
       6.000 |      604.772 |        1.720 |      606.492
       7.000 |      606.270 |        1.298 |      607.568
       9.000 |      606.805 |        0.823 |      607.627
      11.000 |      607.310 |        0.631 |      607.942
       3.000 |      607.654 |        2.351 |      610.005
       8.000 |      609.914 |        2.487 |      612.401
       5.000 |      611.010 |        0.310 |      611.320
      10.000 |      609.628 |        0.484 |      610.112
       8.000 |      609.853 |        0.262 |      610.115
      10.000 |      608.594 |        1.073 |      609.667
       6.000 |      608.220 |        1.494 |      609.714
       7.000 |      608.417 |        1.143 |      609.560
      10.000 |      609.599 |        1.592 |      611.191
      12.000 |      610.723 |        0.848 |      611.571
       9.000 |      610.915 |        0.540 |      611.454
      14.000 |      611.272 |        0.384 |      611.656
       6.000 |      611.706 |        0.818 |      612.524
       7.000 |      612.240 |        1.148 |      613.388
       3.000 |      612.743 |        0.864 |      613.607
       7.000 |      612.380 |        0.511 |      612.891
       8.000 |      612.796 |        0.379 |      613.175
       6.000 |      610.818 |        2.333 |      613.151
       7.000 |      612.969 |        0.355 |      613.324
      11.000 |      613.373 |        0.838 |      614.211
       6.000 |      614.204 |        0.284 |      614.488
       7.000 |      614.495 |        0.330 |      614.825
       8.000 |      614.745 |        0.936 |      615.681
       9.000 |      615.529 |        1.861 |      617.390
       9.000 |      616.295 |        0.355 |      616.650
      10.000 |      615.139 |        0.771 |      615.910
      11.000 |      615.657 |        0.391 |      616.048
       8.000 |      614.129 |        1.921 |      616.049
       8.000 |      613.757 |        2.439 |      616.196
       7.000 |      615.751 |        2.377 |      618.129
      14.000 |      616.570 |        0.527 |      617.098
       8.000 |      616.345 |        0.559 |      616.905
       9.000 |      614.970 |        0.435 |      615.405
      10.000 |      614.777 |        0.568 |      615.345
       7.000 |      614.440 |        0.597 |      615.038
       6.000 |      613.287 |        2.286 |      615.573
       9.000 |      614.269 |        0.502 |      614.772
      10.000 |      613.381 |        0.278 |      613.659
       9.000 |      612.172 |        0.573 |      612.745
      14.000 |      612.364 |        0.945 |      613.308
       5.000 |      611.996 |        0.807 |      612.803
       9.000 |      612.711 |        0.572 |      613.282
      10.000 |      613.078 |        1.584 |      614.662
       6.000 |      613.595 |        1.236 |      614.831
       8.000 |      614.415 |        0.866 |      615.282
       5.000 |      610.959 |        0.772 |      611.731
       5.000 |      611.678 |        0.335 |      612.013
      10.000 |      611.636 |        0.853 |      612.489
       5.000 |      612.335 |        1.780 |      614.115
      10.000 |      614.032 |        0.706 |      614.739
       7.000 |      613.618 |        0.228 |      613.846
       7.000 |      613.448 |        1.984 |      615.431
      11.000 |      614.023 |        1.167 |      615.189
       9.000 |      615.177 |        0.993 |      616.169
      10.000 |      614.199 |        1.257 |      615.456
      11.000 |      614.790 |        0.294 |      615.084
       7.000 |      613.693 |        2.639 |      616.332
       6.000 |      616.337 |        0.521 |      616.858
       8.000 |      615.566 |        0.510 |      616.077
      12.000 |      615.291 |        2.049 |      617.341
      11.000 |      616.151 |        0.490 |      616.642
       8.000 |      615.477 |        1.480 |      616.957
       6.000 |      616.128 |        2.531 |      618.659
       8.000 |      618.364 |        0.817 |      619.181
       6.000 |      617.501 |        1.834 |      619.335
       7.000 |      618.748 |        0.605 |      619.353
       4.000 |      619.138 |        0.526 |      619.663
       9.000 |      619.487 |        0.961 |      620.448
       7.000 |      620.073 |        0.830 |      620.902
       6.000 |      619.225 |        0.982 |      620.206
      11.000 |      619.223 |        0.406 |      619.629
      10.000 |      618.210 |        1.012 |      619.223
       8.000 |      618.662 |        0.438 |      619.100
      15.000 |      616.703 |        0.483 |      617.186
       5.000 |      617.094 |        0.915 |      618.009
       8.000 |      617.800 |        0.422 |      618.222
      10.000 |      617.228 |        2.374 |      619.602
       8.000 |      619.555 |        1.092 |      620.647
      11.000 |      619.416 |        1.360 |      620.777
       7.000 |      620.305 |        0.332 |      620.637
      11.000 |      619.311 |        0.327 |      619.638
