  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        1.985 |        0.543 |        2.528
       7.000 |        0.819 |        1.127 |        1.947
       9.000 |        0.170 |        1.915 |        2.085
       7.000 |        0.155 |        0.446 |        0.600
      11.000 |        0.093 |        0.405 |        0.498
      14.000 |        0.142 |        1.685 |        1.827
      11.000 |        0.144 |        0.564 |        0.707
      10.000 |        0.139 |        1.129 |        1.268
       7.000 |        0.230 |        0.388 |        0.618
      12.000 |        0.152 |        3.022 |        3.175
       6.000 |        0.428 |        1.218 |        1.646
       6.000 |        0.098 |        0.504 |        0.602
       7.000 |        0.139 |        0.627 |        0.766
      13.000 |        0.096 |        1.990 |        2.086
       6.000 |        0.168 |        0.401 |        0.569
       9.000 |        0.169 |        1.518 |        1.687
      10.000 |        0.260 |        1.316 |        1.577
      10.000 |        0.823 |        1.382 |        2.206
      10.000 |        0.087 |        1.087 |        1.174
      11.000 |        0.526 |        0.441 |        0.967
      10.000 |        0.133 |        1.424 |        1.556
       6.000 |        0.861 |        0.408 |        1.268
       8.000 |        0.086 |        0.421 |        0.507
      10.000 |        0.139 |        0.543 |        0.682
       5.000 |        0.167 |        1.298 |        1.465
      12.000 |        0.077 |        0.490 |        0.567
       7.000 |        0.086 |        1.622 |        1.709
      10.000 |        0.088 |        1.564 |        1.651
      17.000 |        0.174 |        0.678 |        0.853
       5.000 |        0.270 |        0.386 |        0.656
       6.000 |        0.716 |        1.645 |        2.362
      14.000 |        0.086 |        0.722 |        0.808
       7.000 |        0.163 |        2.098 |        2.262
       6.000 |        0.016 |        0.444 |        0.461
      12.000 |        0.143 |        0.796 |        0.939
       9.000 |        0.166 |        2.294 |        2.460
       8.000 |        0.142 |        2.471 |        2.613
      11.000 |        2.196 |        0.603 |        2.799
       9.000 |        2.799 |        0.557 |        3.357
      12.000 |        0.956 |        0.329 |        1.285
       8.000 |        1.476 |        2.531 |        4.007
       9.000 |        1.132 |        0.803 |        1.935
      11.000 |        1.494 |        0.646 |        2.140
       4.000 |        1.315 |        2.445 |        3.760
      16.000 |        2.643 |        0.740 |        3.383
       7.000 |        2.255 |        0.479 |        2.734
       9.000 |        0.574 |        0.376 |        0.950
       8.000 |        2.038 |        2.610 |        4.648
      11.000 |        0.249 |        0.566 |        0.815
       9.000 |        0.254 |        1.429 |        1.683
       6.000 |        0.099 |        0.625 |        0.724
       7.000 |        0.162 |        0.621 |        0.783
       5.000 |        0.140 |        0.644 |        0.784
       9.000 |        0.122 |        0.370 |        0.491
      10.000 |        0.099 |        1.226 |        1.325
       8.000 |        0.159 |        0.605 |        0.765
       8.000 |        0.399 |        0.644 |        1.043
      10.000 |        0.141 |        1.091 |        1.232
      11.000 |        0.091 |        0.666 |        0.757
       8.000 |        0.776 |        2.674 |        3.450
       8.000 |        1.206 |        0.524 |        1.730
       6.000 |        0.116 |        0.530 |        0.646
      10.000 |        0.523 |        2.140 |        2.664
       9.000 |        0.112 |        0.383 |        0.495
       4.000 |        0.078 |        0.619 |        0.697
       7.000 |        0.127 |        0.799 |        0.926
      10.000 |        0.082 |        1.555 |        1.637
      11.000 |        0.086 |        1.401 |        1.487
       9.000 |        0.873 |        0.511 |        1.384
       7.000 |        0.391 |        0.647 |        1.038
       8.000 |        0.241 |        0.928 |        1.170
       7.000 |        0.645 |        0.639 |        1.284
       8.000 |        0.474 |        0.372 |        0.846
       7.000 |        0.882 |        0.501 |        1.383
       9.000 |        1.150 |        0.407 |        1.557
       8.000 |        0.673 |        2.222 |        2.896
      10.000 |        1.089 |        1.035 |        2.124
       8.000 |        0.961 |        1.183 |        2.144
       6.000 |        1.275 |        0.342 |        1.617
       7.000 |        1.534 |        0.354 |        1.888
      14.000 |        1.524 |        0.518 |        2.042
       8.000 |        1.330 |        0.395 |        1.726
      10.000 |        1.480 |        2.147 |        3.627
      13.000 |        1.363 |        1.810 |        3.173
       6.000 |        1.388 |        1.824 |        3.211
       9.000 |        2.176 |        0.874 |        3.050
       7.000 |        2.830 |        1.384 |        4.213
      11.000 |        2.733 |        0.667 |        3.400
       3.000 |        2.742 |        2.441 |        5.183
       5.000 |        3.650 |        0.334 |        3.984
       8.000 |        2.970 |        2.602 |        5.572
       8.000 |        2.126 |        0.281 |        2.407
      10.000 |        2.292 |        0.505 |        2.797
      10.000 |        0.888 |        1.140 |        2.028
       6.000 |        0.085 |        1.561 |        1.646
       7.000 |        0.138 |        1.526 |        1.664
      10.000 |        0.337 |        1.669 |        2.006
      12.000 |        1.188 |        0.911 |        2.100
       9.000 |        0.870 |        0.589 |        1.460
      14.000 |        1.214 |        0.415 |        1.629
       6.000 |        1.278 |        0.871 |        2.149
       7.000 |        1.345 |        1.222 |        2.566
       3.000 |        1.169 |        0.903 |        2.072
       7.000 |        0.643 |        0.543 |        1.186
       8.000 |        0.699 |        0.400 |        1.099
       7.000 |        0.092 |        0.589 |        0.681
      11.000 |        0.731 |        0.885 |        1.617
       6.000 |        1.611 |        0.300 |        1.911
       6.000 |        0.186 |        2.420 |        2.606
       7.000 |        1.997 |        0.345 |        2.342
       8.000 |        2.200 |        0.982 |        3.182
       9.000 |        1.883 |        0.390 |        2.273
       9.000 |        2.060 |        1.943 |        4.003
      10.000 |        0.763 |        0.797 |        1.560
      11.000 |        1.040 |        0.419 |        1.460
       8.000 |        0.140 |        2.040 |        2.180
       8.000 |        0.161 |        2.692 |        2.853
       7.000 |        0.087 |        2.529 |        2.616
      14.000 |        0.800 |        0.569 |        1.369
       8.000 |        0.255 |        0.586 |        0.841
       9.000 |        0.155 |        0.713 |        0.868
      10.000 |        0.138 |        0.884 |        1.022
       7.000 |        0.139 |        0.656 |        0.795
       9.000 |        0.140 |        0.732 |        0.872
       6.000 |        0.094 |        2.451 |        2.545
      10.000 |        0.085 |        0.307 |        0.392
       9.000 |        0.094 |        0.852 |        0.946
      14.000 |        0.139 |        1.129 |        1.268
       9.000 |        0.078 |        0.602 |        0.680
       5.000 |        0.140 |        1.033 |        1.173
      10.000 |        0.476 |        1.658 |        2.134
       6.000 |        0.089 |        1.295 |        1.383
       8.000 |        0.602 |        0.924 |        1.526
       5.000 |        0.138 |        0.450 |        0.587
       5.000 |        0.157 |        1.136 |        1.292
      10.000 |        0.213 |        0.899 |        1.113
      10.000 |        0.825 |        0.741 |        1.565
       7.000 |        0.446 |        0.239 |        0.685
       5.000 |        0.610 |        1.851 |        2.461
       7.000 |        0.288 |        2.065 |        2.353
      11.000 |        0.139 |        1.496 |        1.635
       9.000 |        0.881 |        1.053 |        1.934
      11.000 |        0.137 |        0.405 |        0.543
      10.000 |        0.088 |        1.516 |        1.604
       6.000 |        0.087 |        0.807 |        0.894
       8.000 |        0.085 |        0.651 |        0.736
       7.000 |        0.139 |        2.939 |        3.077
      11.000 |        0.084 |        0.637 |        0.722
      12.000 |        0.124 |        2.132 |        2.257
       8.000 |        0.093 |        1.610 |        1.703
       8.000 |        0.528 |        0.874 |        1.402
       6.000 |        0.138 |        2.766 |        2.904
       7.000 |        0.243 |        0.638 |        0.880
       6.000 |        0.093 |        1.908 |        2.000
       4.000 |        0.667 |        0.532 |        1.199
       7.000 |        0.596 |        0.855 |        1.451
       9.000 |        0.919 |        1.059 |        1.978
       6.000 |        0.114 |        1.013 |        1.126
      11.000 |        0.138 |        0.544 |        0.682
       8.000 |        0.137 |        0.637 |        0.775
      10.000 |        0.206 |        1.245 |        1.451
      15.000 |        0.172 |        0.580 |        0.751
       8.000 |        0.400 |        0.456 |        0.856
       5.000 |        0.169 |        1.007 |        1.176
       8.000 |        0.078 |        1.160 |        1.238
      10.000 |        0.078 |        2.490 |        2.568
      11.000 |        0.009 |        1.398 |        1.406
       7.000 |        0.716 |        0.358 |        1.074
      11.000 |        0.086 |        0.599 |        0.686
