  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.139 |        0.867 |        1.005
       7.000 |        0.145 |        1.460 |        1.605
       9.000 |        0.157 |        1.774 |        1.931
       7.000 |        0.146 |        0.685 |        0.832
      11.000 |        0.145 |        0.706 |        0.852
      14.000 |        0.125 |        1.551 |        1.676
      11.000 |        0.124 |        0.650 |        0.774
      10.000 |        0.122 |        0.921 |        1.043
       7.000 |        0.148 |        0.674 |        0.822
      12.000 |        0.200 |        2.958 |        3.158
       6.000 |        0.149 |        1.388 |        1.537
       6.000 |        0.144 |        0.512 |        0.656
       7.000 |        0.123 |        0.493 |        0.616
      13.000 |        0.125 |        2.121 |        2.246
       6.000 |        0.148 |        0.664 |        0.812
       9.000 |        0.164 |        1.726 |        1.890
      10.000 |        0.145 |        1.700 |        1.845
      10.000 |        0.143 |        1.511 |        1.655
      10.000 |        0.128 |        1.010 |        1.137
      11.000 |        0.122 |        0.598 |        0.720
       6.000 |        0.152 |        0.559 |        0.711
      10.000 |        0.123 |        1.516 |        1.639
       8.000 |        0.147 |        0.620 |        0.766
      10.000 |        0.146 |        0.591 |        0.736
       5.000 |        0.123 |        1.392 |        1.515
       7.000 |        0.146 |        1.645 |        1.792
      12.000 |        0.274 |        0.609 |        0.883
      10.000 |        0.123 |        1.401 |        1.524
      17.000 |        0.146 |        0.863 |        1.010
       5.000 |        0.126 |        0.510 |        0.636
       6.000 |        0.124 |        1.753 |        1.877
      14.000 |        0.125 |        0.634 |        0.758
       7.000 |        0.178 |        2.030 |        2.208
      12.000 |        0.126 |        0.702 |        0.828
       6.000 |        0.146 |        0.603 |        0.750
      11.000 |        0.124 |        0.729 |        0.853
       9.000 |        0.242 |        0.701 |        0.943
       9.000 |        0.181 |        2.201 |        2.382
       8.000 |        0.160 |        2.525 |        2.685
       8.000 |        0.125 |        2.629 |        2.755
      12.000 |        0.124 |        0.465 |        0.590
       9.000 |        0.145 |        0.990 |        1.135
      11.000 |        0.126 |        0.794 |        0.920
      16.000 |        0.145 |        1.005 |        1.150
       4.000 |        0.129 |        2.545 |        2.675
       7.000 |        0.126 |        0.599 |        0.725
       8.000 |        0.148 |        2.721 |        2.870
       9.000 |        0.166 |        0.561 |        0.727
      11.000 |        0.124 |        0.663 |        0.787
       9.000 |        0.146 |        1.625 |        1.771
       6.000 |        0.183 |        0.765 |        0.948
       7.000 |        0.178 |        0.645 |        0.823
       5.000 |        0.151 |        0.791 |        0.942
       9.000 |        0.123 |        0.478 |        0.602
      10.000 |        0.143 |        1.542 |        1.685
       8.000 |        0.122 |        0.485 |        0.606
       8.000 |        0.126 |        0.755 |        0.881
      10.000 |        0.148 |        1.304 |        1.452
      11.000 |        0.126 |        0.684 |        0.811
       8.000 |        0.149 |        0.678 |        0.827
       8.000 |        0.144 |        3.058 |        3.203
      10.000 |        0.123 |        2.218 |        2.341
       6.000 |        0.145 |        0.858 |        1.003
       9.000 |        0.126 |        0.546 |        0.672
       4.000 |        0.151 |        0.941 |        1.092
       7.000 |        0.218 |        0.918 |        1.136
       9.000 |        0.137 |        0.619 |        0.756
      10.000 |        0.145 |        1.695 |        1.840
      11.000 |        0.214 |        1.326 |        1.540
       7.000 |        0.146 |        0.971 |        1.117
       8.000 |        0.255 |        1.082 |        1.337
       7.000 |        0.145 |        0.961 |        1.107
       8.000 |        0.125 |        0.518 |        0.643
       7.000 |        0.156 |        0.627 |        0.783
       9.000 |        0.114 |        0.541 |        0.655
       8.000 |        0.148 |        2.398 |        2.546
      10.000 |        0.118 |        1.161 |        1.279
       8.000 |        0.120 |        1.296 |        1.416
       6.000 |        0.168 |        0.478 |        0.647
       7.000 |        0.180 |        0.479 |        0.659
      14.000 |        0.115 |        0.622 |        0.737
      10.000 |        0.118 |        2.210 |        2.328
       8.000 |        0.139 |        0.665 |        0.804
       7.000 |        0.083 |        1.456 |        1.539
       6.000 |        0.083 |        1.875 |        1.958
      13.000 |        0.311 |        1.922 |        2.233
       9.000 |        0.197 |        0.980 |        1.177
      11.000 |        0.141 |        0.854 |        0.995
       5.000 |        0.123 |        0.468 |        0.591
       3.000 |        0.138 |        2.699 |        2.837
       8.000 |        0.167 |        2.680 |        2.847
      10.000 |        0.123 |        0.621 |        0.744
       8.000 |        0.190 |        0.399 |        0.590
      10.000 |        0.172 |        1.463 |        1.635
       6.000 |        0.149 |        1.717 |        1.866
       7.000 |        0.122 |        1.289 |        1.410
      12.000 |        0.122 |        0.999 |        1.121
      10.000 |        0.129 |        1.796 |        1.925
      14.000 |        0.149 |        0.468 |        0.617
       9.000 |        0.144 |        0.895 |        1.039
       6.000 |        0.125 |        1.018 |        1.143
       7.000 |        0.143 |        1.583 |        1.726
       3.000 |        0.163 |        1.020 |        1.183
       7.000 |        0.124 |        0.656 |        0.780
       8.000 |        0.266 |        0.524 |        0.790
       6.000 |        0.125 |        0.412 |        0.537
       7.000 |        0.241 |        0.501 |        0.742
       7.000 |        0.198 |        0.590 |        0.788
      11.000 |        0.136 |        0.991 |        1.127
       8.000 |        0.147 |        1.122 |        1.269
       9.000 |        0.123 |        0.493 |        0.616
       6.000 |        0.175 |        2.509 |        2.685
       9.000 |        0.129 |        2.028 |        2.157
      11.000 |        0.127 |        0.542 |        0.670
      10.000 |        0.145 |        1.075 |        1.221
       8.000 |        0.159 |        2.195 |        2.354
       8.000 |        0.147 |        2.685 |        2.832
      14.000 |        0.147 |        0.878 |        1.025
       7.000 |        0.221 |        2.568 |        2.789
       8.000 |        0.146 |        0.791 |        0.937
       9.000 |        0.165 |        0.747 |        0.913
      10.000 |        0.152 |        0.635 |        0.788
       7.000 |        0.151 |        1.010 |        1.161
       9.000 |        0.144 |        0.683 |        0.827
       6.000 |        0.160 |        2.659 |        2.819
      10.000 |        0.159 |        0.631 |        0.790
       9.000 |        0.160 |        0.984 |        1.145
      14.000 |        0.144 |        1.126 |        1.270
       5.000 |        0.126 |        0.979 |        1.105
       9.000 |        0.244 |        0.875 |        1.119
      10.000 |        0.129 |        1.784 |        1.913
       6.000 |        0.149 |        1.388 |        1.537
       8.000 |        0.202 |        1.023 |        1.225
       5.000 |        0.154 |        0.539 |        0.693
       5.000 |        0.176 |        1.007 |        1.183
      10.000 |        0.126 |        1.023 |        1.149
      10.000 |        0.148 |        1.145 |        1.293
       7.000 |        0.124 |        0.367 |        0.491
       5.000 |        0.147 |        2.026 |        2.173
       7.000 |        0.144 |        2.402 |        2.546
       9.000 |        0.126 |        1.151 |        1.277
      11.000 |        0.146 |        1.429 |        1.575
      11.000 |        0.145 |        0.639 |        0.783
      10.000 |        0.144 |        1.636 |        1.780
       6.000 |        0.124 |        0.666 |        0.789
       8.000 |        0.148 |        0.708 |        0.856
       7.000 |        0.142 |        2.846 |        2.988
      11.000 |        0.125 |        0.625 |        0.750
      12.000 |        0.125 |        2.251 |        2.376
       8.000 |        0.146 |        1.873 |        2.019
       8.000 |        0.142 |        1.105 |        1.247
       6.000 |        0.148 |        2.720 |        2.867
       7.000 |        0.148 |        0.834 |        0.982
       4.000 |        0.214 |        0.653 |        0.866
       6.000 |        0.127 |        2.012 |        2.139
       9.000 |        0.144 |        1.272 |        1.416
       7.000 |        0.143 |        1.208 |        1.351
       6.000 |        0.147 |        1.280 |        1.427
      11.000 |        0.151 |        0.704 |        0.856
       8.000 |        0.147 |        0.850 |        0.997
      10.000 |        0.293 |        1.472 |        1.765
      15.000 |        0.185 |        0.682 |        0.867
       8.000 |        0.126 |        0.577 |        0.703
       5.000 |        0.145 |        1.068 |        1.213
       8.000 |        0.145 |        1.339 |        1.483
       7.000 |        0.144 |        0.749 |        0.893
      10.000 |        0.268 |        2.685 |        2.952
      11.000 |        0.149 |        1.785 |        1.934
      11.000 |        0.144 |        0.595 |        0.739
