  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.114 |        0.581 |        0.695
       7.000 |        0.163 |        1.285 |        1.447
       9.000 |        0.165 |        1.687 |        1.852
       7.000 |        0.149 |        0.606 |        0.754
      11.000 |        0.149 |        0.522 |        0.671
      14.000 |        0.143 |        1.717 |        1.860
      11.000 |        0.121 |        0.597 |        0.718
      10.000 |        0.123 |        0.856 |        0.980
       7.000 |        0.149 |        0.652 |        0.801
      12.000 |        0.152 |        2.937 |        3.089
       6.000 |        0.147 |        1.341 |        1.487
       6.000 |        0.116 |        0.508 |        0.624
       7.000 |        0.137 |        0.486 |        0.623
      13.000 |        0.144 |        2.198 |        2.341
       6.000 |        0.146 |        0.637 |        0.783
       9.000 |        0.175 |        1.684 |        1.858
      10.000 |        0.136 |        1.397 |        1.533
      10.000 |        0.116 |        1.384 |        1.500
      10.000 |        0.116 |        0.942 |        1.058
      11.000 |        0.093 |        0.528 |        0.621
       6.000 |        0.094 |        0.528 |        0.622
      10.000 |        0.141 |        1.562 |        1.704
       8.000 |        0.137 |        0.538 |        0.675
      10.000 |        0.137 |        0.509 |        0.646
       5.000 |        0.115 |        1.332 |        1.447
       7.000 |        0.116 |        1.412 |        1.528
      12.000 |        0.099 |        0.516 |        0.615
      10.000 |        0.142 |        1.456 |        1.598
      17.000 |        0.201 |        0.639 |        0.840
       5.000 |        0.136 |        0.671 |        0.807
       6.000 |        0.135 |        1.889 |        2.024
      14.000 |        0.081 |        0.517 |        0.598
       7.000 |        0.173 |        2.085 |        2.258
       6.000 |        0.146 |        0.581 |        0.727
      12.000 |        0.163 |        0.887 |        1.051
       9.000 |        0.117 |        0.599 |        0.716
      11.000 |        0.141 |        0.696 |        0.837
       9.000 |        0.178 |        2.179 |        2.357
       8.000 |        0.120 |        2.409 |        2.528
       8.000 |        0.142 |        2.568 |        2.711
      12.000 |        0.142 |        0.480 |        0.622
       9.000 |        0.139 |        0.872 |        1.012
      11.000 |        0.082 |        0.685 |        0.767
      16.000 |        0.116 |        0.759 |        0.875
       4.000 |        0.119 |        2.473 |        2.591
       7.000 |        0.137 |        0.555 |        0.692
       8.000 |        0.082 |        2.604 |        2.686
       9.000 |        0.093 |        0.693 |        0.786
      11.000 |        0.143 |        0.743 |        0.886
       9.000 |        0.135 |        1.533 |        1.667
       6.000 |        0.184 |        0.826 |        1.010
       7.000 |        0.143 |        0.509 |        0.652
       5.000 |        0.141 |        0.701 |        0.842
       9.000 |        0.145 |        0.481 |        0.626
      10.000 |        0.151 |        1.454 |        1.606
       8.000 |        0.154 |        0.421 |        0.575
       8.000 |        0.134 |        0.777 |        0.912
      10.000 |        0.134 |        1.211 |        1.345
      11.000 |        0.115 |        0.605 |        0.720
       8.000 |        0.115 |        2.669 |        2.784
       8.000 |        0.136 |        0.697 |        0.833
      10.000 |        0.141 |        2.282 |        2.423
       6.000 |        0.138 |        0.725 |        0.863
       9.000 |        0.082 |        0.451 |        0.533
       4.000 |        0.135 |        0.803 |        0.938
       7.000 |        0.115 |        0.835 |        0.950
      10.000 |        0.116 |        1.333 |        1.449
       9.000 |        0.166 |        0.548 |        0.714
      11.000 |        0.140 |        1.471 |        1.611
       7.000 |        0.135 |        0.931 |        1.065
       7.000 |        0.078 |        0.613 |        0.691
       8.000 |        0.135 |        1.292 |        1.427
       8.000 |        0.134 |        0.484 |        0.618
       7.000 |        0.140 |        0.568 |        0.708
       9.000 |        0.079 |        0.422 |        0.501
       8.000 |        0.093 |        2.220 |        2.312
      10.000 |        0.113 |        1.048 |        1.161
       8.000 |        0.114 |        1.218 |        1.332
       7.000 |        0.114 |        0.405 |        0.519
       6.000 |        0.172 |        0.581 |        0.753
      14.000 |        0.115 |        0.574 |        0.688
       8.000 |        0.081 |        0.431 |        0.513
      10.000 |        0.135 |        2.383 |        2.519
       7.000 |        0.141 |        1.643 |        1.784
      13.000 |        0.179 |        2.072 |        2.252
       6.000 |        0.264 |        1.948 |        2.212
       9.000 |        0.148 |        1.052 |        1.200
      11.000 |        0.134 |        0.947 |        1.081
       5.000 |        0.080 |        0.379 |        0.459
       3.000 |        0.124 |        2.488 |        2.612
       8.000 |        0.176 |        2.573 |        2.749
       8.000 |        0.116 |        0.321 |        0.437
      10.000 |        0.175 |        0.654 |        0.828
      10.000 |        0.171 |        1.210 |        1.381
       6.000 |        0.117 |        1.569 |        1.686
       7.000 |        0.151 |        1.239 |        1.389
      12.000 |        0.115 |        0.932 |        1.047
      10.000 |        0.151 |        1.711 |        1.862
       9.000 |        0.084 |        0.620 |        0.704
      14.000 |        0.092 |        0.604 |        0.696
       6.000 |        0.081 |        0.920 |        1.001
       7.000 |        0.078 |        1.206 |        1.284
       3.000 |        0.134 |        1.143 |        1.277
       8.000 |        0.116 |        0.454 |        0.570
       7.000 |        0.139 |        0.855 |        0.994
       6.000 |        0.135 |        0.366 |        0.501
       7.000 |        0.142 |        0.489 |        0.631
       7.000 |        0.195 |        0.400 |        0.596
      11.000 |        0.143 |        0.993 |        1.136
       8.000 |        0.139 |        1.088 |        1.227
       9.000 |        0.135 |        0.565 |        0.699
       9.000 |        0.175 |        1.892 |        2.067
       6.000 |        0.196 |        2.636 |        2.832
      10.000 |        0.082 |        0.841 |        0.923
      11.000 |        0.137 |        0.618 |        0.754
       8.000 |        0.154 |        2.049 |        2.202
       8.000 |        0.153 |        2.587 |        2.739
      14.000 |        0.143 |        0.678 |        0.821
       7.000 |        0.119 |        2.483 |        2.601
       8.000 |        0.145 |        0.873 |        1.018
       9.000 |        0.167 |        0.505 |        0.673
      10.000 |        0.147 |        0.911 |        1.058
       7.000 |        0.141 |        0.865 |        1.005
       9.000 |        0.140 |        0.600 |        0.741
       6.000 |        0.157 |        2.560 |        2.717
      10.000 |        0.124 |        0.347 |        0.471
       9.000 |        0.158 |        0.897 |        1.055
      14.000 |        0.149 |        1.072 |        1.221
       9.000 |        0.116 |        0.654 |        0.770
       5.000 |        0.150 |        0.960 |        1.110
      10.000 |        0.138 |        1.791 |        1.929
       6.000 |        0.117 |        1.320 |        1.437
       8.000 |        0.135 |        1.223 |        1.358
       5.000 |        0.159 |        0.403 |        0.562
       5.000 |        0.182 |        0.907 |        1.089
      10.000 |        0.124 |        0.961 |        1.085
      10.000 |        0.116 |        0.784 |        0.900
       7.000 |        0.142 |        0.438 |        0.580
       5.000 |        0.142 |        2.174 |        2.316
       7.000 |        0.081 |        2.035 |        2.116
       9.000 |        0.115 |        1.075 |        1.190
      11.000 |        0.141 |        1.507 |        1.647
      11.000 |        0.082 |        0.354 |        0.436
      10.000 |        0.139 |        1.598 |        1.737
       6.000 |        0.136 |        0.631 |        0.767
       8.000 |        0.116 |        0.604 |        0.719
       7.000 |        0.142 |        2.803 |        2.945
      11.000 |        0.137 |        0.585 |        0.722
      12.000 |        0.094 |        2.237 |        2.331
       8.000 |        0.147 |        1.878 |        2.025
       8.000 |        0.081 |        0.892 |        0.973
       6.000 |        0.116 |        2.611 |        2.727
       7.000 |        0.134 |        0.803 |        0.937
       4.000 |        0.139 |        0.820 |        0.959
       6.000 |        0.120 |        1.917 |        2.037
       9.000 |        0.117 |        1.073 |        1.190
       7.000 |        0.116 |        0.937 |        1.053
       6.000 |        0.131 |        1.047 |        1.178
      11.000 |        0.116 |        0.471 |        0.587
      10.000 |        0.161 |        1.098 |        1.259
       8.000 |        0.143 |        0.576 |        0.720
      15.000 |        0.183 |        0.614 |        0.796
       8.000 |        0.136 |        0.647 |        0.783
       5.000 |        0.146 |        1.017 |        1.163
       8.000 |        0.093 |        1.254 |        1.347
       7.000 |        0.116 |        0.383 |        0.500
      10.000 |        0.124 |        2.499 |        2.623
      11.000 |        0.139 |        1.707 |        1.845
      11.000 |        0.114 |        0.389 |        0.503
