  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |      574.397 |        0.508 |      574.905
       7.000 |      573.298 |        1.060 |      574.358
       9.000 |      571.590 |        1.530 |      573.120
       7.000 |      571.621 |        0.388 |      572.009
      11.000 |      570.726 |        0.380 |      571.106
      14.000 |      570.330 |        1.386 |      571.716
      11.000 |      570.248 |        0.501 |      570.748
      12.000 |      569.497 |        2.625 |      572.122
      10.000 |      571.088 |        0.788 |      571.875
       7.000 |      570.833 |        0.368 |      571.201
       6.000 |      571.009 |        1.170 |      572.179
       6.000 |      570.838 |        0.460 |      571.299
      13.000 |      571.120 |        1.933 |      573.053
       7.000 |      571.865 |        0.350 |      572.216
       9.000 |      569.755 |        1.294 |      571.049
       6.000 |      570.953 |        0.372 |      571.325
      10.000 |      571.008 |        1.264 |      572.272
      10.000 |      571.925 |        1.298 |      573.224
      10.000 |      571.670 |        0.846 |      572.516
      10.000 |      572.049 |        1.348 |      573.397
      11.000 |      573.267 |        0.422 |      573.689
       6.000 |      573.582 |        0.370 |      573.952
       8.000 |      572.150 |        0.308 |      572.459
      10.000 |      572.228 |        0.432 |      572.660
       5.000 |      572.432 |        1.239 |      573.671
       7.000 |      573.128 |        1.314 |      574.442
      12.000 |      573.430 |        0.453 |      573.883
      10.000 |      572.809 |        1.238 |      574.047
      17.000 |      573.239 |        0.576 |      573.815
       6.000 |      573.737 |        1.578 |      575.315
       5.000 |      574.852 |        0.365 |      575.217
      14.000 |      574.047 |        0.447 |      574.494
       7.000 |      572.238 |        1.808 |      574.046
      12.000 |      572.052 |        0.560 |      572.612
       6.000 |      572.411 |        0.403 |      572.814
       9.000 |      569.866 |        2.012 |      571.878
       8.000 |      571.172 |        2.329 |      573.501
       8.000 |      573.226 |        2.449 |      575.675
      11.000 |      575.581 |        0.581 |      576.162
       9.000 |      576.161 |        0.537 |      576.699
      12.000 |      574.297 |        0.315 |      574.613
       4.000 |      574.638 |        2.331 |      576.969
       9.000 |      576.771 |        0.735 |      577.506
      11.000 |      577.064 |        0.604 |      577.669
       8.000 |      577.510 |        2.523 |      580.033
      16.000 |      579.871 |        0.697 |      580.567
       7.000 |      579.440 |        0.452 |      579.892
       9.000 |      577.731 |        0.360 |      578.091
      11.000 |      577.387 |        0.517 |      577.904
       9.000 |      577.872 |        1.361 |      579.233
       6.000 |      574.450 |        0.562 |      575.011
       7.000 |      572.865 |        0.442 |      573.307
       5.000 |      573.252 |        0.351 |      573.603
      10.000 |      573.024 |        1.131 |      574.155
       9.000 |      573.947 |        0.324 |      574.271
       8.000 |      572.514 |        0.344 |      572.858
      10.000 |      572.577 |        0.962 |      573.539
       8.000 |      573.502 |        0.609 |      574.111
       8.000 |      573.843 |        2.570 |      576.413
      11.000 |      574.505 |        0.545 |      575.050
      10.000 |      574.815 |        2.039 |      576.854
       8.000 |      576.870 |        0.506 |      577.375
       6.000 |      575.572 |        0.499 |      576.071
       9.000 |      575.364 |        0.379 |      575.744
       4.000 |      575.485 |        0.552 |      576.037
       7.000 |      575.980 |        0.749 |      576.728
      10.000 |      575.856 |        1.254 |      577.110
      11.000 |      576.713 |        1.187 |      577.899
       9.000 |      577.585 |        0.481 |      578.066
       8.000 |      577.138 |        0.890 |      578.028
       7.000 |      578.014 |        0.614 |      578.628
       8.000 |      578.256 |        2.121 |      580.378
       7.000 |      580.341 |        0.576 |      580.917
       8.000 |      580.106 |        0.353 |      580.458
       7.000 |      580.494 |        0.467 |      580.961
       9.000 |      580.729 |        0.380 |      581.110
      10.000 |      580.640 |        0.973 |      581.613
       8.000 |      581.451 |        1.127 |      582.578
      10.000 |      582.148 |        2.011 |      584.159
       6.000 |      583.772 |        0.328 |      584.100
       7.000 |      584.018 |        0.338 |      584.356
      14.000 |      583.991 |        0.530 |      584.521
       8.000 |      583.810 |        0.374 |      584.184
      13.000 |      583.821 |        1.740 |      585.561
       6.000 |      585.491 |        1.724 |      587.215
       7.000 |      586.994 |        1.300 |      588.293
       9.000 |      587.531 |        0.820 |      588.352
      11.000 |      588.034 |        0.616 |      588.650
       3.000 |      588.362 |        2.362 |      590.725
       8.000 |      590.634 |        2.463 |      593.097
       5.000 |      591.706 |        0.326 |      592.033
      10.000 |      590.341 |        0.479 |      590.820
       8.000 |      590.562 |        0.262 |      590.823
      10.000 |      589.303 |        1.068 |      590.371
       6.000 |      588.925 |        1.473 |      590.399
       7.000 |      589.102 |        1.152 |      590.254
      10.000 |      590.294 |        1.589 |      591.882
      12.000 |      591.415 |        0.830 |      592.245
       9.000 |      591.589 |        0.553 |      592.142
      14.000 |      591.959 |        0.384 |      592.343
       6.000 |      592.393 |        0.819 |      593.212
       7.000 |      592.929 |        1.142 |      594.071
       3.000 |      593.426 |        0.848 |      594.274
       7.000 |      593.047 |        0.527 |      593.574
       8.000 |      593.479 |        0.378 |      593.857
       6.000 |      591.501 |        2.303 |      593.804
       7.000 |      593.622 |        0.355 |      593.976
      11.000 |      594.026 |        0.854 |      594.880
       6.000 |      594.874 |        0.285 |      595.159
       7.000 |      595.166 |        0.328 |      595.494
       8.000 |      595.415 |        0.933 |      596.348
       9.000 |      596.196 |        1.836 |      598.032
       9.000 |      596.937 |        0.370 |      597.307
      10.000 |      595.797 |        0.763 |      596.560
      11.000 |      596.307 |        0.390 |      596.697
       8.000 |      594.778 |        1.894 |      596.672
       8.000 |      594.380 |        2.451 |      596.831
       7.000 |      596.386 |        2.375 |      598.761
      14.000 |      597.203 |        0.527 |      597.730
       8.000 |      596.978 |        0.556 |      597.534
       9.000 |      595.600 |        0.434 |      596.035
      10.000 |      595.408 |        0.566 |      595.974
       7.000 |      595.069 |        0.580 |      595.649
       6.000 |      593.899 |        2.292 |      596.191
       9.000 |      594.888 |        0.500 |      595.388
      10.000 |      593.997 |        0.279 |      594.276
       9.000 |      592.790 |        0.556 |      593.346
      14.000 |      592.965 |        0.957 |      593.922
       5.000 |      592.610 |        0.803 |      593.413
       9.000 |      593.321 |        0.566 |      593.887
      10.000 |      593.683 |        1.558 |      595.241
       6.000 |      594.174 |        1.244 |      595.418
       8.000 |      595.004 |        0.863 |      595.866
       5.000 |      591.544 |        0.773 |      592.317
       5.000 |      592.264 |        0.335 |      592.599
      10.000 |      592.223 |        0.839 |      593.061
       5.000 |      592.908 |        1.801 |      594.709
      10.000 |      594.627 |        0.708 |      595.335
       7.000 |      594.214 |        0.228 |      594.442
       7.000 |      594.044 |        1.981 |      596.025
      11.000 |      594.616 |        1.164 |      595.780
       9.000 |      595.768 |        0.989 |      596.757
      10.000 |      594.787 |        1.251 |      596.038
      11.000 |      595.372 |        0.295 |      595.666
       7.000 |      594.275 |        2.615 |      596.891
       6.000 |      596.896 |        0.522 |      597.419
       8.000 |      596.128 |        0.528 |      596.656
      12.000 |      595.870 |        2.038 |      597.909
      11.000 |      596.720 |        0.477 |      597.197
       8.000 |      596.033 |        1.488 |      597.521
       6.000 |      596.693 |        2.503 |      599.196
       8.000 |      598.901 |        0.813 |      599.714
       6.000 |      598.034 |        1.838 |      599.873
       7.000 |      599.286 |        0.600 |      599.887
       4.000 |      599.672 |        0.507 |      600.179
       9.000 |      600.003 |        0.954 |      600.957
       7.000 |      600.582 |        0.837 |      601.419
       6.000 |      599.742 |        0.974 |      600.716
      11.000 |      599.733 |        0.406 |      600.139
      10.000 |      598.721 |        0.993 |      599.714
       8.000 |      599.153 |        0.439 |      599.592
      15.000 |      597.196 |        0.497 |      597.693
       5.000 |      597.602 |        0.908 |      598.510
       8.000 |      598.301 |        0.421 |      598.722
      10.000 |      597.727 |        2.362 |      600.090
       8.000 |      600.043 |        1.092 |      601.135
      11.000 |      599.905 |        1.339 |      601.244
       7.000 |      600.772 |        0.330 |      601.103
      11.000 |      599.778 |        0.328 |      600.106
