  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |      584.795 |        0.509 |      585.304
       7.000 |      583.697 |        1.063 |      584.759
       9.000 |      581.991 |        1.556 |      583.547
       7.000 |      582.047 |        0.372 |      582.419
      11.000 |      581.136 |        0.380 |      581.516
      14.000 |      580.740 |        1.393 |      582.133
      11.000 |      580.663 |        0.502 |      581.165
      12.000 |      579.914 |        2.625 |      582.538
      10.000 |      581.503 |        0.783 |      582.287
       7.000 |      581.243 |        0.364 |      581.607
       6.000 |      581.415 |        1.178 |      582.593
       6.000 |      581.251 |        0.439 |      581.691
      13.000 |      581.512 |        1.931 |      583.442
       7.000 |      582.254 |        0.347 |      582.601
       9.000 |      580.140 |        1.312 |      581.452
       6.000 |      581.356 |        0.345 |      581.700
      10.000 |      581.383 |        1.266 |      582.649
      10.000 |      582.302 |        1.317 |      583.619
      10.000 |      582.065 |        0.847 |      582.912
      10.000 |      582.445 |        1.342 |      583.787
      11.000 |      583.656 |        0.422 |      584.079
       6.000 |      583.971 |        0.369 |      584.341
       8.000 |      582.538 |        0.307 |      582.845
      10.000 |      582.614 |        0.451 |      583.065
       5.000 |      582.837 |        1.227 |      584.065
       7.000 |      583.521 |        1.317 |      584.838
      12.000 |      583.826 |        0.452 |      584.278
      10.000 |      583.203 |        1.261 |      584.464
      17.000 |      583.656 |        0.559 |      584.215
       6.000 |      584.136 |        1.583 |      585.719
       5.000 |      585.256 |        0.363 |      585.619
      14.000 |      584.449 |        0.448 |      584.897
       7.000 |      582.641 |        1.812 |      584.452
      12.000 |      582.458 |        0.560 |      583.018
       6.000 |      582.817 |        0.403 |      583.220
       9.000 |      580.271 |        2.044 |      582.316
       8.000 |      581.609 |        2.330 |      583.939
       8.000 |      583.664 |        2.443 |      586.107
      11.000 |      586.012 |        0.582 |      586.594
       9.000 |      586.593 |        0.535 |      587.128
      12.000 |      584.726 |        0.312 |      585.038
       4.000 |      585.063 |        2.342 |      587.406
       9.000 |      587.208 |        0.740 |      587.948
      11.000 |      587.506 |        0.604 |      588.110
       8.000 |      587.950 |        2.535 |      590.486
      16.000 |      590.323 |        0.696 |      591.019
       7.000 |      589.891 |        0.450 |      590.341
       9.000 |      588.179 |        0.358 |      588.537
      11.000 |      587.833 |        0.516 |      588.349
       9.000 |      588.317 |        1.362 |      589.679
       6.000 |      584.895 |        0.562 |      585.457
       7.000 |      583.310 |        0.440 |      583.750
       5.000 |      583.695 |        0.349 |      584.044
      10.000 |      583.465 |        1.147 |      584.612
       9.000 |      584.403 |        0.324 |      584.727
       8.000 |      582.970 |        0.342 |      583.312
      10.000 |      583.031 |        0.945 |      583.976
       8.000 |      583.938 |        0.605 |      584.543
       8.000 |      584.275 |        2.582 |      586.857
      11.000 |      584.932 |        0.547 |      585.479
      10.000 |      585.243 |        2.043 |      587.287
       8.000 |      587.302 |        0.519 |      587.821
       6.000 |      586.017 |        0.501 |      586.518
       9.000 |      585.810 |        0.362 |      586.172
       4.000 |      585.913 |        0.551 |      586.464
       7.000 |      586.406 |        0.749 |      587.155
      10.000 |      586.283 |        1.263 |      587.546
      11.000 |      587.148 |        1.174 |      588.322
       9.000 |      588.007 |        0.478 |      588.485
       8.000 |      587.557 |        0.890 |      588.447
       7.000 |      588.432 |        0.614 |      589.046
       8.000 |      588.674 |        2.119 |      590.793
       7.000 |      590.756 |        0.577 |      591.332
       8.000 |      590.521 |        0.352 |      590.874
       7.000 |      590.909 |        0.466 |      591.374
       9.000 |      591.142 |        0.381 |      591.522
      10.000 |      591.053 |        0.993 |      592.046
       8.000 |      591.883 |        1.117 |      593.001
      10.000 |      592.570 |        2.023 |      594.593
       6.000 |      594.205 |        0.343 |      594.548
       7.000 |      594.465 |        0.337 |      594.802
      14.000 |      594.437 |        0.474 |      594.911
       8.000 |      594.199 |        0.370 |      594.569
      13.000 |      594.206 |        1.742 |      595.948
       6.000 |      595.878 |        1.726 |      597.604
       7.000 |      597.382 |        1.296 |      598.677
       9.000 |      597.915 |        0.820 |      598.735
      11.000 |      598.417 |        0.625 |      599.042
       3.000 |      598.754 |        2.338 |      601.093
       8.000 |      601.001 |        2.488 |      603.490
       5.000 |      602.099 |        0.310 |      602.409
      10.000 |      600.717 |        0.478 |      601.195
       8.000 |      600.936 |        0.260 |      601.195
      10.000 |      599.674 |        1.067 |      600.742
       6.000 |      599.295 |        1.493 |      600.788
       7.000 |      599.491 |        1.142 |      600.632
      10.000 |      600.672 |        1.592 |      602.264
      12.000 |      601.796 |        0.842 |      602.638
       9.000 |      601.982 |        0.538 |      602.520
      14.000 |      602.337 |        0.384 |      602.721
       6.000 |      602.771 |        0.816 |      603.587
       7.000 |      603.303 |        1.141 |      604.444
       3.000 |      603.799 |        0.861 |      604.660
       7.000 |      603.433 |        0.509 |      603.942
       8.000 |      603.846 |        0.374 |      604.221
       6.000 |      601.864 |        2.315 |      604.179
       7.000 |      603.997 |        0.369 |      604.366
      11.000 |      604.415 |        0.838 |      605.253
       6.000 |      605.247 |        0.285 |      605.531
       7.000 |      605.538 |        0.327 |      605.865
       8.000 |      605.785 |        0.940 |      606.725
       9.000 |      606.572 |        1.859 |      608.431
       9.000 |      607.336 |        0.351 |      607.687
      10.000 |      606.176 |        0.763 |      606.939
      11.000 |      606.686 |        0.388 |      607.074
       8.000 |      605.154 |        1.917 |      607.071
       8.000 |      604.779 |        2.446 |      607.225
       7.000 |      606.780 |        2.380 |      609.161
      14.000 |      607.602 |        0.526 |      608.128
       8.000 |      607.375 |        0.559 |      607.935
       9.000 |      606.001 |        0.435 |      606.435
      10.000 |      605.808 |        0.568 |      606.375
       7.000 |      605.471 |        0.598 |      606.068
       6.000 |      604.317 |        2.294 |      606.611
       9.000 |      605.307 |        0.502 |      605.809
      10.000 |      604.418 |        0.278 |      604.696
       9.000 |      603.209 |        0.573 |      603.782
      14.000 |      603.400 |        0.941 |      604.341
       5.000 |      603.029 |        0.805 |      603.834
       9.000 |      603.741 |        0.569 |      604.311
      10.000 |      604.106 |        1.579 |      605.686
       6.000 |      604.619 |        1.237 |      605.856
       8.000 |      605.440 |        0.864 |      606.305
       5.000 |      601.982 |        0.773 |      602.755
       5.000 |      602.701 |        0.335 |      603.037
      10.000 |      602.660 |        0.848 |      603.509
       5.000 |      603.354 |        1.782 |      605.137
      10.000 |      605.055 |        0.709 |      605.763
       7.000 |      604.642 |        0.227 |      604.869
       7.000 |      604.471 |        1.977 |      606.448
      11.000 |      605.039 |        1.172 |      606.211
       9.000 |      606.198 |        0.991 |      607.190
      10.000 |      605.219 |        1.256 |      606.475
      11.000 |      605.808 |        0.295 |      606.103
       7.000 |      604.712 |        2.636 |      607.348
       6.000 |      607.354 |        0.523 |      607.877
       8.000 |      606.585 |        0.506 |      607.092
      12.000 |      606.306 |        2.037 |      608.343
      11.000 |      607.153 |        0.472 |      607.625
       8.000 |      606.460 |        1.498 |      607.958
       6.000 |      607.129 |        2.531 |      609.660
       8.000 |      609.365 |        0.817 |      610.183
       6.000 |      608.502 |        1.839 |      610.341
       7.000 |      609.755 |        0.600 |      610.355
       4.000 |      610.140 |        0.520 |      610.659
       9.000 |      610.483 |        0.955 |      611.437
       7.000 |      611.062 |        0.821 |      611.883
       6.000 |      610.205 |        0.975 |      611.180
      11.000 |      610.197 |        0.404 |      610.601
      10.000 |      609.182 |        1.006 |      610.188
       8.000 |      609.627 |        0.437 |      610.064
      15.000 |      607.667 |        0.480 |      608.147
       5.000 |      608.056 |        0.910 |      608.965
       8.000 |      608.756 |        0.420 |      609.176
      10.000 |      608.181 |        2.375 |      610.555
       8.000 |      610.508 |        1.094 |      611.602
      11.000 |      610.372 |        1.343 |      611.714
       7.000 |      611.242 |        0.348 |      611.590
      11.000 |      610.264 |        0.329 |      610.593
