  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.962 |        1.246 |        2.209
       7.000 |        0.148 |        1.262 |        1.410
       9.000 |        0.164 |        1.651 |        1.815
       7.000 |        0.136 |        0.560 |        0.696
      11.000 |        0.093 |        0.708 |        0.801
      14.000 |        0.140 |        1.574 |        1.714
      11.000 |        0.135 |        0.747 |        0.882
      10.000 |        0.140 |        1.061 |        1.201
      12.000 |        0.093 |        2.820 |        2.913
       7.000 |        0.173 |        0.624 |        0.798
       6.000 |        0.089 |        1.253 |        1.342
       6.000 |        0.078 |        0.483 |        0.560
       7.000 |        0.114 |        0.402 |        0.516
      13.000 |        0.094 |        2.014 |        2.108
       6.000 |        0.093 |        0.672 |        0.764
       9.000 |        0.094 |        1.436 |        1.530
      10.000 |        0.093 |        1.437 |        1.531
      10.000 |        0.050 |        1.365 |        1.415
      10.000 |        0.140 |        1.157 |        1.297
      11.000 |        0.136 |        0.681 |        0.817
       6.000 |        0.514 |        0.400 |        0.914
      10.000 |        0.139 |        1.745 |        1.883
       8.000 |        0.135 |        0.616 |        0.751
      10.000 |        0.139 |        0.561 |        0.700
       5.000 |        0.115 |        1.317 |        1.432
       7.000 |        0.078 |        1.367 |        1.444
      12.000 |        0.140 |        0.807 |        0.948
      10.000 |        0.140 |        1.353 |        1.493
      17.000 |        0.134 |        0.766 |        0.899
       5.000 |        0.041 |        0.387 |        0.428
       6.000 |        0.151 |        1.679 |        1.829
      14.000 |        0.141 |        0.614 |        0.755
       7.000 |        0.159 |        1.958 |        2.117
       6.000 |        0.081 |        0.452 |        0.533
      12.000 |        0.140 |        0.879 |        1.019
       9.000 |        0.142 |        2.439 |        2.580
      11.000 |        1.403 |        0.620 |        2.023
       8.000 |        0.135 |        2.600 |        2.734
       8.000 |        0.093 |        2.564 |        2.657
       9.000 |        2.022 |        0.557 |        2.580
      12.000 |        0.077 |        0.342 |        0.419
       9.000 |        0.078 |        0.770 |        0.848
      11.000 |        0.077 |        0.662 |        0.739
      16.000 |        0.366 |        0.730 |        1.096
       4.000 |        0.034 |        2.439 |        2.473
       7.000 |        0.141 |        0.473 |        0.614
       8.000 |        0.196 |        2.597 |        2.793
       9.000 |        0.137 |        0.628 |        0.766
      11.000 |        0.091 |        0.725 |        0.816
       9.000 |        0.092 |        1.536 |        1.628
       6.000 |        0.145 |        0.754 |        0.899
       5.000 |        0.144 |        0.410 |        0.554
       7.000 |        0.154 |        0.556 |        0.710
       9.000 |        0.085 |        0.629 |        0.714
      10.000 |        0.089 |        1.334 |        1.423
       8.000 |        0.142 |        0.559 |        0.702
       8.000 |        0.117 |        0.663 |        0.780
      10.000 |        0.151 |        1.328 |        1.478
       8.000 |        0.012 |        2.665 |        2.677
      11.000 |        0.164 |        0.604 |        0.769
       8.000 |        0.433 |        0.534 |        0.967
      10.000 |        0.136 |        2.415 |        2.551
       6.000 |        0.163 |        0.566 |        0.728
       9.000 |        0.144 |        0.708 |        0.852
       4.000 |        0.084 |        0.723 |        0.807
       7.000 |        0.078 |        0.815 |        0.893
      10.000 |        0.085 |        1.524 |        1.609
       9.000 |        0.144 |        0.749 |        0.893
      11.000 |        0.079 |        1.239 |        1.318
       8.000 |        0.077 |        0.948 |        1.025
       7.000 |        0.101 |        0.917 |        1.017
       7.000 |        0.501 |        0.630 |        1.131
       8.000 |        0.077 |        0.379 |        0.456
       7.000 |        0.304 |        0.489 |        0.794
       9.000 |        0.208 |        0.407 |        0.615
       8.000 |        0.078 |        2.216 |        2.293
      10.000 |        0.040 |        1.011 |        1.051
       8.000 |        0.104 |        1.170 |        1.273
       6.000 |        0.139 |        0.349 |        0.488
       7.000 |        0.270 |        0.360 |        0.629
      14.000 |        0.159 |        0.514 |        0.673
      10.000 |        0.077 |        2.116 |        2.193
       8.000 |        0.085 |        0.575 |        0.660
       7.000 |        0.077 |        1.358 |        1.435
      13.000 |        0.078 |        1.808 |        1.886
       6.000 |        0.126 |        1.777 |        1.903
      11.000 |        0.359 |        0.649 |        1.008
       9.000 |        0.674 |        0.850 |        1.524
       5.000 |        0.139 |        0.654 |        0.794
       3.000 |        0.159 |        2.451 |        2.609
       8.000 |        0.577 |        2.543 |        3.121
      10.000 |        0.143 |        0.725 |        0.867
       8.000 |        0.137 |        0.522 |        0.659
      10.000 |        0.173 |        1.369 |        1.542
       6.000 |        0.093 |        1.781 |        1.874
      12.000 |        0.049 |        0.876 |        0.925
       7.000 |        0.152 |        1.480 |        1.632
       9.000 |        0.271 |        0.583 |        0.854
      14.000 |        0.252 |        0.429 |        0.681
      10.000 |        0.246 |        1.961 |        2.207
       6.000 |        0.674 |        0.859 |        1.532
       7.000 |        0.402 |        1.201 |        1.603
       3.000 |        0.077 |        0.898 |        0.975
       7.000 |        0.147 |        0.679 |        0.826
       8.000 |        0.104 |        0.641 |        0.745
       7.000 |        0.094 |        0.649 |        0.743
      11.000 |        0.091 |        0.999 |        1.090
       6.000 |        0.800 |        0.300 |        1.100
       7.000 |        1.044 |        0.354 |        1.398
       8.000 |        0.978 |        0.997 |        1.975
       6.000 |        0.092 |        2.643 |        2.736
       9.000 |        0.677 |        0.370 |        1.047
       9.000 |        1.114 |        1.919 |        3.034
      10.000 |        0.079 |        0.845 |        0.924
      11.000 |        0.054 |        0.723 |        0.777
       8.000 |        0.169 |        2.013 |        2.181
       8.000 |        0.081 |        2.508 |        2.589
      14.000 |        0.137 |        0.632 |        0.769
       7.000 |        0.142 |        2.476 |        2.618
       8.000 |        0.078 |        0.592 |        0.670
       9.000 |        0.176 |        0.489 |        0.665
      10.000 |        0.139 |        0.867 |        1.006
       7.000 |        0.143 |        0.716 |        0.859
       9.000 |        0.141 |        0.766 |        0.906
       6.000 |        0.092 |        2.664 |        2.757
      10.000 |        0.135 |        0.409 |        0.544
       9.000 |        0.156 |        0.768 |        0.923
      14.000 |        0.145 |        1.024 |        1.168
       5.000 |        0.116 |        0.871 |        0.988
       9.000 |        0.143 |        0.787 |        0.930
      10.000 |        0.078 |        1.659 |        1.737
       6.000 |        0.077 |        1.276 |        1.353
       8.000 |        0.138 |        0.982 |        1.120
       5.000 |        0.136 |        0.605 |        0.741
       5.000 |        0.150 |        1.125 |        1.275
      10.000 |        0.153 |        1.098 |        1.250
      10.000 |        0.455 |        0.749 |        1.204
       7.000 |        0.085 |        0.522 |        0.607
       5.000 |        0.161 |        1.870 |        2.030
       7.000 |        0.078 |        2.034 |        2.112
       9.000 |        0.115 |        1.058 |        1.174
      11.000 |        0.140 |        1.351 |        1.491
      11.000 |        0.111 |        0.345 |        0.457
      10.000 |        0.145 |        1.344 |        1.489
       6.000 |        0.139 |        0.621 |        0.760
       8.000 |        0.121 |        0.578 |        0.699
       7.000 |        0.164 |        3.041 |        3.205
      11.000 |        0.136 |        0.768 |        0.905
      12.000 |        0.115 |        2.178 |        2.293
       8.000 |        0.140 |        1.762 |        1.902
       8.000 |        0.114 |        0.927 |        1.041
       6.000 |        0.143 |        2.644 |        2.787
       7.000 |        0.130 |        0.705 |        0.836
       4.000 |        0.078 |        0.546 |        0.623
       6.000 |        0.140 |        1.962 |        2.102
       7.000 |        0.022 |        0.862 |        0.883
       9.000 |        0.395 |        1.006 |        1.401
       6.000 |        0.092 |        1.135 |        1.227
      11.000 |        0.142 |        0.591 |        0.733
      10.000 |        0.158 |        1.094 |        1.251
       8.000 |        0.140 |        0.789 |        0.929
      15.000 |        0.165 |        0.658 |        0.823
       8.000 |        0.140 |        0.663 |        0.803
       5.000 |        0.133 |        1.042 |        1.175
       8.000 |        0.086 |        1.414 |        1.500
       7.000 |        0.086 |        0.539 |        0.625
      10.000 |        0.118 |        2.476 |        2.594
      11.000 |        0.082 |        1.426 |        1.508
      11.000 |        0.143 |        0.372 |        0.514
