  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        1.882 |        0.544 |        2.427
       7.000 |        0.710 |        1.111 |        1.821
       9.000 |        0.158 |        1.820 |        1.977
       7.000 |        0.139 |        0.675 |        0.814
      11.000 |        0.150 |        0.549 |        0.699
      14.000 |        0.141 |        1.549 |        1.690
      11.000 |        0.153 |        0.585 |        0.738
      10.000 |        0.137 |        1.125 |        1.263
       7.000 |        0.225 |        0.388 |        0.614
      12.000 |        0.140 |        2.752 |        2.892
       6.000 |        0.423 |        1.247 |        1.669
       6.000 |        0.086 |        0.736 |        0.822
       7.000 |        0.095 |        0.365 |        0.460
      13.000 |        0.099 |        2.025 |        2.123
       6.000 |        0.082 |        0.394 |        0.476
       9.000 |        0.094 |        1.587 |        1.682
      10.000 |        0.182 |        1.336 |        1.518
      10.000 |        0.822 |        1.365 |        2.187
      10.000 |        0.086 |        1.214 |        1.301
      11.000 |        0.652 |        0.453 |        1.104
      10.000 |        0.114 |        1.419 |        1.533
       6.000 |        0.998 |        0.392 |        1.390
       8.000 |        0.088 |        0.504 |        0.592
      10.000 |        0.140 |        0.701 |        0.840
       5.000 |        0.082 |        1.278 |        1.360
       7.000 |        0.027 |        1.414 |        1.440
      12.000 |        0.078 |        0.489 |        0.567
      10.000 |        0.145 |        1.336 |        1.481
      17.000 |        0.139 |        0.834 |        0.972
       5.000 |        0.387 |        0.391 |        0.778
       6.000 |        0.548 |        1.673 |        2.221
      14.000 |        0.102 |        0.560 |        0.662
       7.000 |        0.170 |        1.982 |        2.152
       6.000 |        0.082 |        0.430 |        0.511
      12.000 |        0.133 |        0.695 |        0.828
       9.000 |        0.171 |        2.273 |        2.445
       8.000 |        0.094 |        2.671 |        2.764
      11.000 |        2.347 |        0.618 |        2.965
       9.000 |        2.965 |        0.608 |        3.572
       8.000 |        1.417 |        2.673 |        4.091
      12.000 |        1.172 |        0.332 |        1.504
       9.000 |        1.281 |        0.762 |        2.043
      11.000 |        1.601 |        0.636 |        2.237
       4.000 |        1.464 |        2.419 |        3.883
      16.000 |        2.766 |        0.726 |        3.492
       7.000 |        2.383 |        0.475 |        2.857
       9.000 |        0.697 |        0.379 |        1.076
       8.000 |        2.142 |        2.606 |        4.748
      11.000 |        0.377 |        0.539 |        0.916
       9.000 |        0.354 |        1.415 |        1.769
       6.000 |        0.154 |        0.678 |        0.832
       5.000 |        0.138 |        0.486 |        0.624
       7.000 |        0.161 |        0.624 |        0.785
       9.000 |        0.078 |        0.350 |        0.428
      10.000 |        0.050 |        1.193 |        1.243
       8.000 |        0.153 |        0.609 |        0.763
       8.000 |        0.397 |        0.677 |        1.074
      10.000 |        0.138 |        1.289 |        1.426
      11.000 |        0.142 |        0.790 |        0.932
       8.000 |        0.807 |        2.651 |        3.458
       8.000 |        1.213 |        0.528 |        1.741
       6.000 |        0.140 |        0.554 |        0.694
      10.000 |        0.702 |        2.154 |        2.856
       9.000 |        0.159 |        0.394 |        0.553
       4.000 |        0.126 |        0.885 |        1.011
       7.000 |        0.185 |        0.788 |        0.973
      10.000 |        0.029 |        1.306 |        1.335
       9.000 |        0.571 |        0.508 |        1.079
      11.000 |        0.110 |        1.398 |        1.508
       7.000 |        0.150 |        0.667 |        0.818
       8.000 |        0.155 |        0.964 |        1.119
       7.000 |        0.592 |        0.603 |        1.195
       8.000 |        0.384 |        0.370 |        0.755
       7.000 |        0.790 |        0.488 |        1.279
       8.000 |        0.446 |        2.177 |        2.623
       9.000 |        1.047 |        0.401 |        1.447
      10.000 |        0.902 |        1.029 |        1.931
       8.000 |        0.768 |        1.167 |        1.935
       6.000 |        1.065 |        0.357 |        1.422
       7.000 |        1.340 |        0.352 |        1.692
      14.000 |        1.326 |        0.496 |        1.822
       8.000 |        1.111 |        0.391 |        1.502
      10.000 |        1.287 |        2.117 |        3.404
      13.000 |        1.139 |        1.801 |        2.940
       6.000 |        1.165 |        1.775 |        2.940
       9.000 |        1.904 |        0.868 |        2.772
       7.000 |        2.598 |        1.375 |        3.973
      11.000 |        2.456 |        0.643 |        3.099
       3.000 |        2.501 |        2.421 |        4.922
       5.000 |        3.388 |        0.330 |        3.718
       8.000 |        2.669 |        2.551 |        5.220
       8.000 |        1.775 |        0.293 |        2.068
      10.000 |        2.027 |        0.522 |        2.548
      10.000 |        0.548 |        1.113 |        1.661
       6.000 |        0.139 |        1.630 |        1.769
       7.000 |        0.139 |        1.351 |        1.490
      10.000 |        0.465 |        1.698 |        2.163
      12.000 |        1.039 |        0.882 |        1.920
       9.000 |        0.989 |        0.568 |        1.556
      14.000 |        1.031 |        0.408 |        1.440
       6.000 |        1.373 |        0.863 |        2.235
       7.000 |        1.155 |        1.207 |        2.362
       3.000 |        1.255 |        0.896 |        2.151
       7.000 |        0.439 |        0.543 |        0.982
       8.000 |        0.778 |        0.399 |        1.177
       7.000 |        0.141 |        0.413 |        0.554
      11.000 |        0.609 |        0.884 |        1.493
       6.000 |        1.487 |        0.297 |        1.785
       7.000 |        1.792 |        0.346 |        2.138
       6.000 |        0.167 |        2.438 |        2.605
       8.000 |        2.059 |        1.000 |        3.059
       9.000 |        1.761 |        0.370 |        2.131
       9.000 |        1.985 |        1.943 |        3.927
      10.000 |        0.621 |        0.807 |        1.428
      11.000 |        0.965 |        0.417 |        1.383
       8.000 |        0.142 |        2.076 |        2.218
       8.000 |        0.142 |        2.646 |        2.788
       7.000 |        0.085 |        2.538 |        2.623
      14.000 |        0.738 |        0.587 |        1.325
       8.000 |        0.285 |        0.591 |        0.876
       9.000 |        0.158 |        0.695 |        0.853
      10.000 |        0.141 |        0.727 |        0.868
       7.000 |        0.139 |        0.891 |        1.030
       9.000 |        0.139 |        0.619 |        0.758
       6.000 |        0.151 |        2.428 |        2.579
      10.000 |        0.071 |        0.305 |        0.376
       9.000 |        0.157 |        0.759 |        0.917
      14.000 |        0.141 |        1.208 |        1.350
       9.000 |        0.079 |        0.625 |        0.703
       5.000 |        0.139 |        1.108 |        1.247
      10.000 |        0.501 |        1.634 |        2.134
       6.000 |        0.077 |        1.309 |        1.387
       8.000 |        0.602 |        0.923 |        1.525
       5.000 |        0.152 |        0.380 |        0.533
       5.000 |        0.161 |        0.875 |        1.036
      10.000 |        0.162 |        0.891 |        1.053
      10.000 |        0.765 |        0.758 |        1.523
       7.000 |        0.403 |        0.239 |        0.642
       5.000 |        0.354 |        1.890 |        2.244
       7.000 |        0.245 |        2.021 |        2.266
      11.000 |        0.138 |        1.317 |        1.455
       9.000 |        0.794 |        1.041 |        1.835
      11.000 |        0.086 |        0.511 |        0.597
      10.000 |        0.085 |        1.475 |        1.560
       6.000 |        0.085 |        0.697 |        0.783
       8.000 |        0.084 |        0.649 |        0.733
       7.000 |        0.138 |        3.052 |        3.189
      11.000 |        0.094 |        0.511 |        0.605
      12.000 |        0.138 |        2.131 |        2.269
       8.000 |        0.085 |        1.802 |        1.887
       8.000 |        0.713 |        0.852 |        1.565
       6.000 |        0.138 |        2.746 |        2.884
       7.000 |        0.223 |        0.641 |        0.864
       6.000 |        0.078 |        1.906 |        1.984
       4.000 |        0.650 |        0.540 |        1.190
       7.000 |        0.587 |        0.888 |        1.474
       9.000 |        0.936 |        1.028 |        1.964
       6.000 |        0.077 |        1.027 |        1.104
      11.000 |        0.139 |        0.494 |        0.633
       8.000 |        0.162 |        0.576 |        0.739
      10.000 |        0.153 |        1.321 |        1.474
      15.000 |        0.168 |        0.657 |        0.825
       5.000 |        0.144 |        1.003 |        1.148
       8.000 |        0.503 |        0.451 |        0.954
       8.000 |        0.099 |        1.146 |        1.245
      10.000 |        0.093 |        2.481 |        2.574
      11.000 |        0.016 |        1.413 |        1.428
       7.000 |        0.722 |        0.357 |        1.079
      11.000 |        0.086 |        0.518 |        0.604
