  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.127 |        0.604 |        0.731
       7.000 |        0.164 |        1.175 |        1.339
       9.000 |        0.174 |        1.672 |        1.845
       7.000 |        0.142 |        0.461 |        0.603
      11.000 |        0.160 |        0.433 |        0.592
      14.000 |        0.152 |        1.515 |        1.668
      11.000 |        0.121 |        0.602 |        0.723
      10.000 |        0.145 |        0.946 |        1.091
       7.000 |        0.143 |        0.531 |        0.674
      12.000 |        0.156 |        2.801 |        2.956
       6.000 |        0.142 |        1.574 |        1.716
       6.000 |        0.147 |        0.719 |        0.866
       7.000 |        0.141 |        0.698 |        0.839
      13.000 |        0.123 |        2.065 |        2.188
       6.000 |        0.143 |        0.502 |        0.645
       9.000 |        0.167 |        1.538 |        1.705
      10.000 |        0.125 |        1.395 |        1.520
      10.000 |        0.135 |        1.692 |        1.826
      10.000 |        0.147 |        1.156 |        1.304
       6.000 |        0.082 |        0.444 |        0.525
      11.000 |        0.144 |        0.695 |        0.839
      10.000 |        0.116 |        1.463 |        1.579
       8.000 |        0.149 |        0.445 |        0.594
      10.000 |        0.137 |        0.755 |        0.892
       5.000 |        0.133 |        1.422 |        1.555
      12.000 |        0.082 |        0.549 |        0.631
       7.000 |        0.140 |        1.694 |        1.833
      10.000 |        0.143 |        1.380 |        1.522
      17.000 |        0.141 |        0.762 |        0.904
       5.000 |        0.116 |        0.450 |        0.566
       6.000 |        0.136 |        1.732 |        1.868
      14.000 |        0.106 |        0.572 |        0.678
       7.000 |        0.169 |        2.037 |        2.206
      12.000 |        0.149 |        0.815 |        0.964
       6.000 |        0.185 |        0.591 |        0.776
       9.000 |        0.116 |        0.602 |        0.718
      11.000 |        0.192 |        0.643 |        0.834
       9.000 |        0.173 |        2.201 |        2.374
       8.000 |        0.090 |        2.446 |        2.536
       8.000 |        0.145 |        2.591 |        2.736
      12.000 |        0.146 |        0.398 |        0.544
       9.000 |        0.115 |        0.848 |        0.963
      11.000 |        0.083 |        0.684 |        0.766
      16.000 |        0.082 |        0.777 |        0.859
       4.000 |        0.144 |        2.620 |        2.764
       7.000 |        0.114 |        0.525 |        0.639
       8.000 |        0.081 |        2.622 |        2.702
       9.000 |        0.160 |        0.608 |        0.768
      11.000 |        0.093 |        0.750 |        0.843
       9.000 |        0.136 |        1.528 |        1.664
       6.000 |        0.183 |        0.917 |        1.101
       5.000 |        0.142 |        0.451 |        0.593
       7.000 |        0.193 |        0.610 |        0.803
       9.000 |        0.147 |        0.526 |        0.673
      10.000 |        0.155 |        1.277 |        1.432
       8.000 |        0.167 |        0.555 |        0.723
       8.000 |        0.137 |        0.930 |        1.067
      10.000 |        0.168 |        1.077 |        1.245
      11.000 |        0.124 |        0.641 |        0.765
       8.000 |        0.134 |        2.712 |        2.846
       8.000 |        0.114 |        0.581 |        0.695
      10.000 |        0.145 |        2.204 |        2.349
       6.000 |        0.140 |        0.713 |        0.853
       9.000 |        0.082 |        0.462 |        0.544
       4.000 |        0.082 |        0.654 |        0.736
       7.000 |        0.082 |        0.851 |        0.932
      10.000 |        0.115 |        1.346 |        1.461
       9.000 |        0.144 |        0.820 |        0.964
      11.000 |        0.114 |        1.267 |        1.381
       7.000 |        0.137 |        0.780 |        0.917
       8.000 |        0.115 |        1.048 |        1.163
       7.000 |        0.081 |        0.676 |        0.758
       8.000 |        0.117 |        0.425 |        0.542
       9.000 |        0.118 |        0.462 |        0.580
       7.000 |        0.210 |        0.739 |        0.949
       8.000 |        0.124 |        2.239 |        2.363
      10.000 |        0.134 |        1.134 |        1.268
       8.000 |        0.114 |        1.236 |        1.351
       6.000 |        0.139 |        0.399 |        0.538
       7.000 |        0.114 |        0.411 |        0.525
      14.000 |        0.141 |        0.658 |        0.799
       8.000 |        0.083 |        0.463 |        0.546
      10.000 |        0.135 |        2.450 |        2.585
       7.000 |        0.113 |        1.370 |        1.483
      13.000 |        0.082 |        1.875 |        1.957
       6.000 |        0.111 |        1.837 |        1.948
       9.000 |        0.136 |        0.932 |        1.069
      11.000 |        0.138 |        0.945 |        1.082
       5.000 |        0.082 |        0.362 |        0.444
       3.000 |        0.114 |        2.498 |        2.612
       8.000 |        0.112 |        2.616 |        2.728
      10.000 |        0.136 |        0.590 |        0.726
       8.000 |        0.161 |        0.346 |        0.507
      10.000 |        0.154 |        1.339 |        1.493
       6.000 |        0.145 |        1.805 |        1.950
      12.000 |        0.123 |        0.932 |        1.055
       7.000 |        0.150 |        1.507 |        1.657
      14.000 |        0.058 |        0.467 |        0.524
       9.000 |        0.209 |        0.636 |        0.845
      10.000 |        0.170 |        1.984 |        2.154
       6.000 |        0.068 |        0.904 |        0.972
       7.000 |        0.093 |        1.269 |        1.363
       3.000 |        0.135 |        1.075 |        1.210
       8.000 |        0.114 |        0.459 |        0.573
       7.000 |        0.211 |        0.593 |        0.803
       6.000 |        0.140 |        0.353 |        0.493
       7.000 |        0.186 |        0.438 |        0.625
       7.000 |        0.225 |        0.384 |        0.609
      11.000 |        0.157 |        1.202 |        1.359
       8.000 |        0.134 |        1.205 |        1.339
       9.000 |        0.140 |        0.458 |        0.598
       9.000 |        0.116 |        1.940 |        2.055
       6.000 |        0.252 |        2.590 |        2.842
      11.000 |        0.083 |        0.487 |        0.570
      10.000 |        0.092 |        0.943 |        1.035
       8.000 |        0.165 |        2.039 |        2.203
      14.000 |        0.147 |        0.644 |        0.792
       8.000 |        0.148 |        2.830 |        2.978
       7.000 |        0.158 |        2.492 |        2.650
       8.000 |        0.146 |        0.911 |        1.057
       9.000 |        0.169 |        0.520 |        0.689
      10.000 |        0.123 |        0.668 |        0.791
       7.000 |        0.153 |        0.683 |        0.836
       9.000 |        0.144 |        0.751 |        0.894
       6.000 |        0.165 |        2.685 |        2.850
      10.000 |        0.149 |        0.424 |        0.574
       9.000 |        0.161 |        0.740 |        0.900
      14.000 |        0.121 |        1.042 |        1.163
       5.000 |        0.120 |        0.917 |        1.037
       9.000 |        0.141 |        0.935 |        1.075
      10.000 |        0.134 |        1.812 |        1.946
       6.000 |        0.135 |        1.433 |        1.568
       8.000 |        0.145 |        1.083 |        1.229
       5.000 |        0.143 |        0.458 |        0.601
       5.000 |        0.185 |        0.973 |        1.157
      10.000 |        0.142 |        1.058 |        1.201
      10.000 |        0.162 |        0.795 |        0.957
       5.000 |        0.120 |        1.915 |        2.035
       7.000 |        0.243 |        0.584 |        0.827
       7.000 |        0.149 |        2.172 |        2.321
       9.000 |        0.138 |        1.196 |        1.333
      11.000 |        0.139 |        1.405 |        1.544
      11.000 |        0.122 |        0.372 |        0.494
      10.000 |        0.133 |        1.374 |        1.508
       6.000 |        0.148 |        0.875 |        1.023
       8.000 |        0.148 |        0.626 |        0.774
       7.000 |        0.153 |        2.736 |        2.888
      11.000 |        0.122 |        0.550 |        0.672
      12.000 |        0.082 |        2.175 |        2.257
       8.000 |        0.143 |        1.851 |        1.995
       8.000 |        0.125 |        0.908 |        1.032
       6.000 |        0.141 |        2.812 |        2.954
       7.000 |        0.122 |        0.698 |        0.819
       4.000 |        0.136 |        0.629 |        0.766
       6.000 |        0.149 |        2.059 |        2.209
       9.000 |        0.117 |        1.089 |        1.206
       7.000 |        0.116 |        0.961 |        1.078
       6.000 |        0.134 |        1.060 |        1.193
      11.000 |        0.115 |        0.500 |        0.615
       8.000 |        0.122 |        0.511 |        0.633
      10.000 |        0.157 |        1.376 |        1.533
      15.000 |        0.177 |        0.563 |        0.740
       8.000 |        0.142 |        0.638 |        0.780
       5.000 |        0.153 |        1.333 |        1.486
       8.000 |        0.144 |        1.335 |        1.479
       7.000 |        0.140 |        0.426 |        0.566
      10.000 |        0.125 |        2.454 |        2.579
      11.000 |        0.123 |        1.439 |        1.562
      11.000 |        0.139 |        0.600 |        0.739
