  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.082 |        0.687 |        0.769
       7.000 |        0.156 |        1.347 |        1.503
       9.000 |        0.186 |        1.908 |        2.094
       7.000 |        0.125 |        0.523 |        0.648
      11.000 |        0.160 |        0.546 |        0.706
      14.000 |        0.127 |        1.725 |        1.852
      11.000 |        0.152 |        0.793 |        0.945
      10.000 |        0.124 |        1.005 |        1.128
       7.000 |        0.144 |        0.722 |        0.866
      12.000 |        0.150 |        3.409 |        3.559
       6.000 |        0.147 |        1.585 |        1.733
       6.000 |        0.125 |        0.618 |        0.744
       7.000 |        0.152 |        0.516 |        0.668
      13.000 |        0.144 |        2.480 |        2.624
       6.000 |        0.156 |        0.733 |        0.888
       9.000 |        0.185 |        1.662 |        1.848
      10.000 |        0.092 |        1.690 |        1.783
      10.000 |        0.083 |        1.657 |        1.740
      10.000 |        0.142 |        1.125 |        1.267
      11.000 |        0.134 |        0.584 |        0.718
       6.000 |        0.133 |        0.521 |        0.655
      10.000 |        0.140 |        1.813 |        1.953
       8.000 |        0.141 |        0.514 |        0.655
      10.000 |        0.118 |        0.608 |        0.726
       5.000 |        0.117 |        1.577 |        1.695
       7.000 |        0.117 |        1.639 |        1.756
      12.000 |        0.132 |        0.711 |        0.843
      17.000 |        0.142 |        0.759 |        0.901
      10.000 |        0.208 |        1.625 |        1.833
       5.000 |        0.137 |        0.653 |        0.790
       6.000 |        0.119 |        1.990 |        2.109
      14.000 |        0.120 |        0.625 |        0.745
       7.000 |        0.173 |        2.445 |        2.618
      12.000 |        0.125 |        0.765 |        0.890
       6.000 |        0.150 |        0.638 |        0.788
       9.000 |        0.118 |        0.706 |        0.824
      11.000 |        0.164 |        0.781 |        0.946
       9.000 |        0.168 |        2.635 |        2.803
       8.000 |        0.123 |        2.876 |        2.998
       8.000 |        0.123 |        3.021 |        3.144
      12.000 |        0.155 |        0.444 |        0.599
       9.000 |        0.119 |        0.932 |        1.051
      11.000 |        0.137 |        0.979 |        1.116
      16.000 |        0.117 |        0.926 |        1.042
       7.000 |        0.082 |        0.610 |        0.692
       4.000 |        0.149 |        3.101 |        3.250
       8.000 |        0.136 |        3.185 |        3.321
       9.000 |        0.134 |        0.748 |        0.882
      11.000 |        0.118 |        0.699 |        0.817
       9.000 |        0.120 |        1.717 |        1.836
       6.000 |        0.172 |        0.836 |        1.008
       5.000 |        0.152 |        0.543 |        0.695
       7.000 |        0.185 |        0.707 |        0.892
       9.000 |        0.147 |        0.624 |        0.770
      10.000 |        0.128 |        1.476 |        1.604
       8.000 |        0.143 |        0.553 |        0.695
       8.000 |        0.119 |        0.790 |        0.909
      10.000 |        0.127 |        1.230 |        1.357
      11.000 |        0.093 |        0.860 |        0.952
       8.000 |        0.083 |        0.679 |        0.762
       8.000 |        0.139 |        3.222 |        3.362
      10.000 |        0.083 |        2.531 |        2.614
       6.000 |        0.134 |        0.724 |        0.858
       9.000 |        0.134 |        0.716 |        0.850
       4.000 |        0.135 |        0.814 |        0.949
       7.000 |        0.125 |        0.995 |        1.121
       9.000 |        0.118 |        0.649 |        0.767
      10.000 |        0.108 |        1.570 |        1.679
      11.000 |        0.139 |        1.728 |        1.868
       7.000 |        0.117 |        0.813 |        0.930
       8.000 |        0.119 |        1.149 |        1.269
       7.000 |        0.134 |        0.779 |        0.913
       8.000 |        0.119 |        0.506 |        0.625
       7.000 |        0.139 |        0.754 |        0.893
       9.000 |        0.164 |        0.547 |        0.711
       8.000 |        0.120 |        2.647 |        2.767
      10.000 |        0.080 |        1.222 |        1.302
       6.000 |        0.142 |        0.449 |        0.591
       8.000 |        0.212 |        1.405 |        1.617
       7.000 |        0.209 |        0.471 |        0.680
      14.000 |        0.138 |        0.657 |        0.795
       8.000 |        0.118 |        0.529 |        0.648
      10.000 |        0.136 |        2.745 |        2.882
       7.000 |        0.136 |        1.669 |        1.805
      13.000 |        0.118 |        2.166 |        2.284
       6.000 |        0.113 |        2.142 |        2.255
       9.000 |        0.213 |        1.049 |        1.262
      11.000 |        0.141 |        1.040 |        1.181
       5.000 |        0.136 |        0.616 |        0.751
       3.000 |        0.118 |        2.952 |        3.070
       8.000 |        0.134 |        3.104 |        3.238
      10.000 |        0.083 |        0.647 |        0.731
       8.000 |        0.118 |        0.387 |        0.505
      10.000 |        0.161 |        1.399 |        1.560
       6.000 |        0.150 |        2.040 |        2.190
       7.000 |        0.154 |        1.503 |        1.657
      12.000 |        0.144 |        1.149 |        1.293
       9.000 |        0.140 |        0.702 |        0.842
      14.000 |        0.178 |        0.531 |        0.709
      10.000 |        0.192 |        2.079 |        2.271
       6.000 |        0.146 |        1.320 |        1.466
       7.000 |        0.142 |        1.603 |        1.745
       3.000 |        0.127 |        1.090 |        1.217
       8.000 |        0.118 |        0.524 |        0.642
       7.000 |        0.197 |        0.684 |        0.881
       7.000 |        0.094 |        0.514 |        0.608
       7.000 |        0.158 |        0.440 |        0.598
       6.000 |        0.087 |        0.561 |        0.649
      11.000 |        0.118 |        1.076 |        1.194
       8.000 |        0.092 |        1.337 |        1.428
       9.000 |        0.117 |        0.480 |        0.597
       6.000 |        0.175 |        2.902 |        3.077
       9.000 |        0.202 |        2.315 |        2.517
      11.000 |        0.137 |        0.690 |        0.827
      10.000 |        0.148 |        1.228 |        1.375
       8.000 |        0.152 |        2.391 |        2.543
      14.000 |        0.145 |        0.728 |        0.874
       8.000 |        0.143 |        3.231 |        3.374
       7.000 |        0.104 |        2.953 |        3.057
       8.000 |        0.142 |        0.932 |        1.074
       9.000 |        0.181 |        0.582 |        0.762
      10.000 |        0.152 |        0.775 |        0.926
       7.000 |        0.149 |        0.919 |        1.068
       9.000 |        0.141 |        0.689 |        0.830
       6.000 |        0.148 |        2.944 |        3.092
      10.000 |        0.127 |        0.418 |        0.544
       9.000 |        0.144 |        0.847 |        0.991
      14.000 |        0.125 |        1.192 |        1.317
       9.000 |        0.146 |        0.779 |        0.925
       5.000 |        0.153 |        1.202 |        1.355
      10.000 |        0.137 |        2.161 |        2.298
       8.000 |        0.081 |        1.117 |        1.199
       6.000 |        0.146 |        1.730 |        1.876
       5.000 |        0.124 |        0.458 |        0.582
       5.000 |        0.171 |        0.997 |        1.168
      10.000 |        0.126 |        1.083 |        1.208
      10.000 |        0.136 |        1.026 |        1.163
       7.000 |        0.128 |        0.354 |        0.482
       5.000 |        0.152 |        2.477 |        2.629
       7.000 |        0.125 |        2.487 |        2.612
       9.000 |        0.083 |        1.259 |        1.342
      11.000 |        0.083 |        1.466 |        1.549
      11.000 |        0.142 |        0.563 |        0.706
      10.000 |        0.147 |        1.805 |        1.952
       6.000 |        0.152 |        0.739 |        0.891
       8.000 |        0.126 |        0.680 |        0.807
       7.000 |        0.147 |        3.470 |        3.616
      11.000 |        0.142 |        0.794 |        0.936
      12.000 |        0.135 |        2.798 |        2.933
       8.000 |        0.142 |        1.940 |        2.082
       8.000 |        0.150 |        1.096 |        1.246
       6.000 |        0.127 |        3.125 |        3.253
       7.000 |        0.145 |        0.824 |        0.970
       4.000 |        0.121 |        0.660 |        0.781
       9.000 |        0.118 |        1.223 |        1.341
       6.000 |        0.145 |        2.335 |        2.480
       7.000 |        0.119 |        1.060 |        1.179
       6.000 |        0.139 |        1.362 |        1.502
      11.000 |        0.140 |        0.588 |        0.728
       8.000 |        0.142 |        0.840 |        0.982
      10.000 |        0.159 |        1.543 |        1.702
      15.000 |        0.183 |        0.660 |        0.843
       8.000 |        0.141 |        0.657 |        0.798
       5.000 |        0.144 |        1.395 |        1.539
       8.000 |        0.146 |        1.487 |        1.633
       7.000 |        0.126 |        0.479 |        0.605
      11.000 |        0.091 |        1.739 |        1.831
      10.000 |        0.225 |        3.093 |        3.318
      11.000 |        0.119 |        0.468 |        0.587
