  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1654.865 |        0.963 |     1655.829
      13.000 |     1655.559 |        1.019 |     1656.578
       9.000 |     1653.189 |        0.437 |     1653.626
       6.000 |     1653.039 |        0.471 |     1653.510
       9.000 |     1651.599 |        0.883 |     1652.482
      10.000 |     1652.142 |        0.405 |     1652.547
       8.000 |     1648.803 |        0.795 |     1649.599
      12.000 |     1648.388 |        0.697 |     1649.085
      10.000 |     1648.975 |        0.418 |     1649.393
       5.000 |     1647.494 |        0.568 |     1648.062
       6.000 |     1647.381 |        0.904 |     1648.286
       4.000 |     1645.460 |        0.465 |     1645.925
       8.000 |     1645.537 |        0.503 |     1646.040
       5.000 |     1644.769 |        0.514 |     1645.283
       7.000 |     1645.309 |        0.321 |     1645.630
       9.000 |     1645.146 |        0.304 |     1645.450
       5.000 |     1645.050 |        0.409 |     1645.459
      15.000 |     1644.853 |        0.521 |     1645.374
      10.000 |     1643.167 |        1.627 |     1644.795
       7.000 |     1644.812 |        0.295 |     1645.108
       4.000 |     1644.857 |        0.444 |     1645.301
       7.000 |     1645.014 |        0.800 |     1645.813
       3.000 |     1645.545 |        0.595 |     1646.140
       7.000 |     1645.646 |        0.359 |     1646.006
      11.000 |     1644.184 |        0.540 |     1644.724
       8.000 |     1644.134 |        1.146 |     1645.281
       9.000 |     1645.081 |        3.026 |     1648.107
      10.000 |     1647.195 |        0.447 |     1647.642
       8.000 |     1647.478 |        0.984 |     1648.461
      17.000 |     1648.398 |        1.191 |     1649.590
       8.000 |     1649.468 |        0.444 |     1649.912
       6.000 |     1649.809 |        0.630 |     1650.439
       9.000 |     1650.117 |        1.431 |     1651.548
       7.000 |     1651.339 |        0.793 |     1652.132
      10.000 |     1651.638 |        0.492 |     1652.130
      11.000 |     1650.031 |        3.221 |     1653.251
       6.000 |     1652.740 |        1.486 |     1654.226
       9.000 |     1654.151 |        0.495 |     1654.647
       5.000 |     1652.118 |        0.597 |     1652.714
      12.000 |     1652.512 |        1.878 |     1654.389
       6.000 |     1654.357 |        0.592 |     1654.949
       8.000 |     1654.985 |        1.719 |     1656.704
       9.000 |     1656.658 |        0.695 |     1657.354
      10.000 |     1657.359 |        1.493 |     1658.851
       6.000 |     1658.652 |        0.790 |     1659.442
       8.000 |     1659.368 |        0.622 |     1659.989
      12.000 |     1660.022 |        0.427 |     1660.449
      12.000 |     1659.205 |        1.410 |     1660.615
       9.000 |     1660.621 |        0.439 |     1661.060
       8.000 |     1660.055 |        0.614 |     1660.669
       7.000 |     1659.067 |        1.253 |     1660.319
       9.000 |     1657.557 |        1.814 |     1659.371
       7.000 |     1657.876 |        0.451 |     1658.327
      11.000 |     1657.050 |        0.448 |     1657.498
      14.000 |     1656.727 |        1.649 |     1658.376
      11.000 |     1656.912 |        0.589 |     1657.501
      12.000 |     1656.255 |        3.126 |     1659.381
      10.000 |     1658.351 |        0.926 |     1659.277
       7.000 |     1658.240 |        0.429 |     1658.669
       6.000 |     1658.482 |        1.399 |     1659.881
       6.000 |     1658.545 |        0.518 |     1659.063
      13.000 |     1658.890 |        2.296 |     1661.186
       7.000 |     1660.003 |        0.426 |     1660.429
       9.000 |     1657.974 |        1.538 |     1659.512
       6.000 |     1659.420 |        0.406 |     1659.826
      10.000 |     1659.514 |        1.508 |     1661.021
      10.000 |     1660.680 |        1.536 |     1662.216
      10.000 |     1660.667 |        0.998 |     1661.665
      10.000 |     1661.203 |        1.597 |     1662.800
      11.000 |     1662.675 |        0.494 |     1663.169
       6.000 |     1663.067 |        0.433 |     1663.500
       8.000 |     1661.703 |        0.359 |     1662.063
      10.000 |     1661.837 |        0.511 |     1662.348
       5.000 |     1662.125 |        1.452 |     1663.577
       7.000 |     1663.039 |        1.576 |     1664.614
      12.000 |     1663.608 |        0.530 |     1664.138
      10.000 |     1663.069 |        1.469 |     1664.538
      17.000 |     1663.734 |        0.673 |     1664.407
       6.000 |     1664.335 |        1.866 |     1666.200
       5.000 |     1665.742 |        0.423 |     1666.165
      14.000 |     1665.000 |        0.526 |     1665.526
       7.000 |     1663.275 |        2.137 |     1665.412
      12.000 |     1663.423 |        0.657 |     1664.079
       6.000 |     1663.883 |        0.469 |     1664.353
       9.000 |     1661.410 |        2.416 |     1663.826
       8.000 |     1663.125 |        2.766 |     1665.892
       8.000 |     1665.622 |        2.885 |     1668.507
      11.000 |     1668.418 |        0.682 |     1669.100
       9.000 |     1669.104 |        0.647 |     1669.751
      12.000 |     1667.355 |        0.365 |     1667.720
       4.000 |     1667.751 |        2.756 |     1670.507
       9.000 |     1670.314 |        0.883 |     1671.198
      11.000 |     1670.761 |        0.713 |     1671.474
       8.000 |     1671.320 |        3.000 |     1674.320
      16.000 |     1674.163 |        0.818 |     1674.981
       7.000 |     1673.858 |        0.530 |     1674.388
       9.000 |     1672.232 |        0.420 |     1672.653
      11.000 |     1671.953 |        0.606 |     1672.559
       9.000 |     1672.533 |        1.605 |     1674.138
       6.000 |     1669.360 |        0.659 |     1670.019
       7.000 |     1667.877 |        0.518 |     1668.396
       5.000 |     1668.346 |        0.410 |     1668.756
      10.000 |     1668.182 |        1.339 |     1669.521
       9.000 |     1669.318 |        0.395 |     1669.713
       8.000 |     1667.961 |        0.401 |     1668.362
      10.000 |     1668.086 |        1.116 |     1669.202
       8.000 |     1669.169 |        0.713 |     1669.882
       8.000 |     1669.619 |        3.061 |     1672.680
      11.000 |     1670.761 |        0.642 |     1671.403
      10.000 |     1671.173 |        2.437 |     1673.610
       8.000 |     1673.631 |        0.594 |     1674.224
       6.000 |     1672.426 |        0.585 |     1673.011
       9.000 |     1672.308 |        0.424 |     1672.732
       4.000 |     1672.478 |        0.653 |     1673.131
       7.000 |     1673.079 |        0.899 |     1673.978
      10.000 |     1673.110 |        1.482 |     1674.593
      11.000 |     1674.200 |        1.389 |     1675.589
       9.000 |     1675.279 |        0.578 |     1675.857
       8.000 |     1674.935 |        1.054 |     1675.989
       7.000 |     1675.980 |        0.722 |     1676.702
       8.000 |     1676.335 |        2.508 |     1678.842
       7.000 |     1678.811 |        0.676 |     1679.486
       8.000 |     1678.681 |        0.412 |     1679.092
       7.000 |     1679.133 |        0.548 |     1679.681
       9.000 |     1679.453 |        0.448 |     1679.901
      10.000 |     1679.437 |        1.168 |     1680.604
       8.000 |     1680.447 |        1.313 |     1681.760
      10.000 |     1681.335 |        2.391 |     1683.726
       6.000 |     1683.344 |        0.399 |     1683.742
       7.000 |     1683.665 |        0.396 |     1684.061
      14.000 |     1683.701 |        0.556 |     1684.257
       8.000 |     1683.550 |        0.434 |     1683.984
      13.000 |     1683.626 |        2.078 |     1685.705
       6.000 |     1685.640 |        2.023 |     1687.663
       7.000 |     1687.447 |        1.535 |     1688.982
       9.000 |     1688.224 |        0.981 |     1689.206
      11.000 |     1688.894 |        0.726 |     1689.619
       3.000 |     1689.337 |        2.798 |     1692.135
       8.000 |     1692.050 |        2.926 |     1694.976
       5.000 |     1693.591 |        0.364 |     1693.954
      10.000 |     1692.268 |        0.582 |     1692.850
       8.000 |     1692.596 |        0.307 |     1692.904
      10.000 |     1691.388 |        1.263 |     1692.651
       6.000 |     1691.210 |        1.746 |     1692.956
       7.000 |     1691.679 |        1.345 |     1693.024
      10.000 |     1693.069 |        1.878 |     1694.948
      12.000 |     1694.485 |        0.995 |     1695.481
       9.000 |     1694.830 |        0.631 |     1695.461
      14.000 |     1695.283 |        0.447 |     1695.730
       6.000 |     1695.785 |        0.958 |     1696.743
       7.000 |     1696.464 |        1.372 |     1697.836
       3.000 |     1697.196 |        1.001 |     1698.196
       7.000 |     1696.975 |        0.600 |     1697.575
       8.000 |     1697.485 |        0.443 |     1697.928
       6.000 |     1695.577 |        2.756 |     1698.332
       7.000 |     1698.155 |        0.414 |     1698.569
      11.000 |     1698.624 |        0.988 |     1699.612
       6.000 |     1699.611 |        0.330 |     1699.941
       7.000 |     1699.953 |        0.383 |     1700.336
       8.000 |     1700.262 |        1.124 |     1701.386
       9.000 |     1701.239 |        2.178 |     1703.417
       9.000 |     1702.327 |        0.413 |     1702.740
      10.000 |     1701.235 |        0.918 |     1702.152
      11.000 |     1701.905 |        0.455 |     1702.359
       8.000 |     1700.445 |        2.254 |     1702.699
       8.000 |     1700.413 |        2.896 |     1703.308
       7.000 |     1702.869 |        2.818 |     1705.687
      14.000 |     1704.134 |        0.616 |     1704.750
       8.000 |     1704.003 |        0.655 |     1704.658
       9.000 |     1702.729 |        0.510 |     1703.239
      10.000 |     1702.617 |        0.667 |     1703.284
       7.000 |     1702.385 |        0.701 |     1703.086
       6.000 |     1701.340 |        2.716 |     1704.056
       9.000 |     1702.757 |        0.590 |     1703.348
      10.000 |     1701.962 |        0.343 |     1702.305
       9.000 |     1700.823 |        0.652 |     1701.475
      14.000 |     1701.100 |        1.116 |     1702.215
       5.000 |     1700.908 |        0.949 |     1701.857
       9.000 |     1701.769 |        0.669 |     1702.439
      10.000 |     1702.240 |        1.866 |     1704.106
       6.000 |     1703.044 |        1.460 |     1704.504
       8.000 |     1704.094 |        1.039 |     1705.133
       5.000 |     1700.815 |        0.911 |     1701.727
       5.000 |     1701.679 |        0.390 |     1702.069
      10.000 |     1701.698 |        0.991 |     1702.688
       5.000 |     1702.539 |        2.125 |     1704.664
      10.000 |     1704.587 |        0.833 |     1705.421
       7.000 |     1704.305 |        0.265 |     1704.570
       7.000 |     1704.177 |        2.345 |     1706.523
      11.000 |     1705.119 |        1.378 |     1706.497
       9.000 |     1706.490 |        1.170 |     1707.660
      10.000 |     1705.695 |        1.484 |     1707.179
      11.000 |     1706.518 |        0.343 |     1706.860
       7.000 |     1705.475 |        3.123 |     1708.597
       6.000 |     1708.608 |        0.616 |     1709.224
       8.000 |     1707.939 |        0.599 |     1708.538
      12.000 |     1707.757 |        2.439 |     1710.196
      11.000 |     1709.012 |        0.558 |     1709.570
       8.000 |     1708.411 |        1.745 |     1710.156
       6.000 |     1709.332 |        3.000 |     1712.333
       8.000 |     1712.043 |        0.960 |     1713.003
       6.000 |     1711.328 |        2.188 |     1713.516
       7.000 |     1712.935 |        0.709 |     1713.644
       4.000 |     1713.435 |        0.597 |     1714.031
       9.000 |     1713.860 |        1.131 |     1714.991
       7.000 |     1714.621 |        0.985 |     1715.606
       6.000 |     1713.934 |        1.151 |     1715.085
      11.000 |     1714.107 |        0.475 |     1714.581
      10.000 |     1713.168 |        1.174 |     1714.342
       8.000 |     1713.786 |        0.529 |     1714.315
      15.000 |     1711.924 |        0.565 |     1712.489
       5.000 |     1712.403 |        1.078 |     1713.481
       8.000 |     1713.277 |        0.494 |     1713.772
      10.000 |     1712.782 |        2.812 |     1715.594
       8.000 |     1715.553 |        1.291 |     1716.844
      11.000 |     1715.618 |        1.599 |     1717.218
       7.000 |     1716.751 |        0.385 |     1717.136
      11.000 |     1715.816 |        0.381 |     1716.197
