  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        1.312 |        1.463 |        2.775
       7.000 |        0.134 |        1.489 |        1.622
       9.000 |        0.172 |        1.921 |        2.092
       7.000 |        0.143 |        0.564 |        0.707
      11.000 |        0.162 |        0.766 |        0.928
      14.000 |        0.093 |        1.977 |        2.070
      11.000 |        0.144 |        0.650 |        0.794
      10.000 |        0.084 |        0.992 |        1.075
       7.000 |        0.120 |        0.497 |        0.617
      12.000 |        0.154 |        3.442 |        3.597
       6.000 |        0.087 |        1.648 |        1.735
       6.000 |        0.138 |        0.860 |        0.998
       7.000 |        0.085 |        0.513 |        0.598
      13.000 |        0.085 |        2.557 |        2.642
       6.000 |        0.139 |        0.671 |        0.809
       9.000 |        0.162 |        1.705 |        1.866
      10.000 |        0.117 |        1.615 |        1.732
      10.000 |        0.101 |        1.606 |        1.707
      10.000 |        0.095 |        1.044 |        1.139
      11.000 |        0.087 |        0.664 |        0.750
       6.000 |        0.336 |        0.456 |        0.793
      10.000 |        0.118 |        1.688 |        1.806
       8.000 |        0.101 |        0.475 |        0.576
      10.000 |        0.080 |        0.541 |        0.621
       5.000 |        0.122 |        1.527 |        1.649
       7.000 |        0.086 |        1.653 |        1.739
      12.000 |        0.147 |        0.596 |        0.743
      17.000 |        0.087 |        0.822 |        0.909
      10.000 |        0.137 |        1.757 |        1.893
       5.000 |        0.328 |        0.453 |        0.780
       6.000 |        0.080 |        1.941 |        2.020
      14.000 |        0.119 |        0.594 |        0.713
       7.000 |        0.150 |        2.374 |        2.523
       6.000 |        0.119 |        0.536 |        0.655
      12.000 |        0.204 |        0.772 |        0.976
       9.000 |        0.163 |        2.574 |        2.738
      11.000 |        1.565 |        0.723 |        2.288
       8.000 |        0.146 |        2.905 |        3.051
       8.000 |        0.117 |        3.016 |        3.133
       9.000 |        2.357 |        0.654 |        3.011
      12.000 |        0.235 |        0.392 |        0.627
       9.000 |        0.345 |        0.900 |        1.245
      11.000 |        0.088 |        0.748 |        0.836
      16.000 |        0.468 |        0.862 |        1.330
       7.000 |        0.208 |        0.552 |        0.760
       4.000 |        0.519 |        2.851 |        3.370
       8.000 |        0.599 |        3.082 |        3.681
       9.000 |        0.136 |        0.513 |        0.650
      11.000 |        0.134 |        0.933 |        1.067
       9.000 |        0.143 |        1.714 |        1.857
       6.000 |        0.058 |        0.755 |        0.813
       5.000 |        0.140 |        0.610 |        0.751
       7.000 |        0.176 |        0.823 |        0.999
       9.000 |        0.108 |        0.401 |        0.508
      10.000 |        0.136 |        1.631 |        1.767
       8.000 |        0.147 |        0.454 |        0.600
       8.000 |        0.127 |        0.778 |        0.905
      10.000 |        0.138 |        1.244 |        1.382
      11.000 |        0.119 |        0.726 |        0.845
       8.000 |        0.091 |        3.133 |        3.224
       8.000 |        0.584 |        0.614 |        1.198
      10.000 |        0.093 |        2.602 |        2.695
       6.000 |        0.157 |        0.716 |        0.873
       9.000 |        0.137 |        0.710 |        0.847
       4.000 |        0.079 |        0.701 |        0.780
       7.000 |        0.079 |        0.946 |        1.025
       9.000 |        0.118 |        0.624 |        0.742
      10.000 |        0.078 |        1.540 |        1.618
      11.000 |        0.085 |        1.544 |        1.629
       7.000 |        0.079 |        0.766 |        0.844
       8.000 |        0.079 |        1.100 |        1.179
       7.000 |        0.389 |        0.695 |        1.084
       8.000 |        0.078 |        0.435 |        0.513
       7.000 |        0.262 |        0.593 |        0.855
       9.000 |        0.270 |        0.498 |        0.768
       8.000 |        0.094 |        2.597 |        2.691
      10.000 |        0.107 |        1.197 |        1.305
       8.000 |        0.094 |        1.354 |        1.448
       6.000 |        0.226 |        0.397 |        0.623
       7.000 |        0.449 |        0.411 |        0.860
      14.000 |        0.129 |        0.577 |        0.705
       8.000 |        0.079 |        0.455 |        0.534
      10.000 |        0.278 |        2.483 |        2.761
      13.000 |        0.079 |        2.159 |        2.238
       7.000 |        0.292 |        1.618 |        1.910
       6.000 |        0.157 |        2.096 |        2.254
      11.000 |        0.791 |        0.748 |        1.539
       9.000 |        1.089 |        1.014 |        2.103
       5.000 |        0.078 |        0.380 |        0.458
       3.000 |        0.516 |        2.864 |        3.380
       8.000 |        0.077 |        0.322 |        0.400
      10.000 |        0.148 |        0.629 |        0.778
       8.000 |        1.115 |        2.994 |        4.109
      10.000 |        0.153 |        1.411 |        1.564
       6.000 |        0.136 |        1.951 |        2.086
       7.000 |        0.144 |        1.439 |        1.583
      12.000 |        0.264 |        1.019 |        1.283
      10.000 |        0.128 |        1.987 |        2.114
       9.000 |        0.403 |        0.667 |        1.070
      14.000 |        0.436 |        0.469 |        0.906
       6.000 |        0.712 |        1.027 |        1.739
       3.000 |        0.101 |        1.059 |        1.160
       7.000 |        0.561 |        1.433 |        1.993
       8.000 |        0.078 |        0.465 |        0.543
       7.000 |        0.132 |        0.622 |        0.754
       7.000 |        0.143 |        0.506 |        0.649
       6.000 |        0.646 |        0.348 |        0.993
      11.000 |        0.140 |        1.091 |        1.231
       7.000 |        1.006 |        0.405 |        1.411
       8.000 |        1.057 |        1.148 |        2.205
       9.000 |        0.912 |        0.426 |        1.338
       6.000 |        0.162 |        3.060 |        3.222
       9.000 |        1.133 |        2.237 |        3.370
      11.000 |        0.086 |        0.597 |        0.683
      10.000 |        0.131 |        0.925 |        1.056
       8.000 |        0.156 |        2.441 |        2.596
      14.000 |        0.118 |        0.682 |        0.800
       8.000 |        0.141 |        3.207 |        3.348
       7.000 |        0.145 |        2.946 |        3.091
       8.000 |        0.055 |        0.679 |        0.733
       9.000 |        0.094 |        0.605 |        0.699
      10.000 |        0.139 |        0.970 |        1.109
       7.000 |        0.136 |        0.778 |        0.914
       9.000 |        0.141 |        0.839 |        0.979
       6.000 |        0.155 |        3.102 |        3.257
      10.000 |        0.134 |        0.512 |        0.646
       9.000 |        0.101 |        0.898 |        0.998
      14.000 |        0.093 |        1.357 |        1.450
       9.000 |        0.140 |        0.736 |        0.877
       5.000 |        0.144 |        1.099 |        1.243
      10.000 |        0.087 |        2.081 |        2.168
       6.000 |        0.085 |        1.757 |        1.842
       8.000 |        0.135 |        1.333 |        1.468
       5.000 |        0.093 |        0.677 |        0.770
       5.000 |        0.093 |        1.162 |        1.255
      10.000 |        0.142 |        1.083 |        1.226
      10.000 |        0.441 |        0.877 |        1.317
       7.000 |        0.079 |        0.284 |        0.363
       5.000 |        0.197 |        2.178 |        2.375
       7.000 |        0.080 |        2.440 |        2.520
       9.000 |        0.087 |        1.421 |        1.509
      11.000 |        0.092 |        1.686 |        1.778
      11.000 |        0.139 |        0.404 |        0.543
      10.000 |        0.138 |        1.779 |        1.917
       6.000 |        0.085 |        0.865 |        0.950
       8.000 |        0.139 |        0.736 |        0.874
       7.000 |        0.092 |        3.468 |        3.560
      11.000 |        0.139 |        0.718 |        0.857
      12.000 |        0.137 |        2.784 |        2.921
       8.000 |        0.134 |        1.973 |        2.107
       8.000 |        0.079 |        0.990 |        1.069
       6.000 |        0.147 |        3.132 |        3.279
       7.000 |        0.078 |        0.739 |        0.817
       4.000 |        0.355 |        0.639 |        0.994
       6.000 |        0.057 |        2.286 |        2.343
       9.000 |        0.380 |        1.164 |        1.545
       7.000 |        0.398 |        1.016 |        1.413
       6.000 |        0.141 |        1.349 |        1.490
      11.000 |        0.084 |        0.530 |        0.613
       8.000 |        0.138 |        0.820 |        0.958
      10.000 |        0.154 |        1.511 |        1.665
      15.000 |        0.156 |        0.819 |        0.974
       8.000 |        0.141 |        0.807 |        0.948
       5.000 |        0.135 |        1.286 |        1.421
       8.000 |        0.094 |        1.339 |        1.433
       7.000 |        0.102 |        0.413 |        0.515
      10.000 |        0.079 |        2.922 |        3.002
      11.000 |        0.137 |        1.826 |        1.963
      11.000 |        0.139 |        0.572 |        0.712
