  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        3.036 |        1.476 |        4.512
       7.000 |        1.730 |        1.302 |        3.032
       7.000 |        0.142 |        0.497 |        0.639
       9.000 |        0.126 |        2.134 |        2.261
      11.000 |        0.144 |        0.656 |        0.800
      14.000 |        0.090 |        1.750 |        1.839
      11.000 |        0.139 |        0.668 |        0.808
      10.000 |        0.083 |        0.995 |        1.078
       7.000 |        0.043 |        0.452 |        0.496
      12.000 |        0.138 |        3.305 |        3.443
       6.000 |        0.310 |        1.426 |        1.736
       6.000 |        0.085 |        0.770 |        0.855
       7.000 |        0.084 |        0.441 |        0.525
      13.000 |        0.171 |        2.368 |        2.539
       6.000 |        0.142 |        0.715 |        0.857
       9.000 |        0.153 |        1.866 |        2.019
      10.000 |        0.552 |        1.589 |        2.141
      10.000 |        1.165 |        1.611 |        2.776
      10.000 |        0.195 |        1.034 |        1.229
      11.000 |        0.585 |        0.512 |        1.097
       6.000 |        0.995 |        0.448 |        1.444
      10.000 |        0.708 |        1.670 |        2.378
       8.000 |        0.080 |        0.384 |        0.464
      10.000 |        0.137 |        0.771 |        0.908
       5.000 |        0.132 |        1.491 |        1.622
      12.000 |        0.021 |        0.552 |        0.573
       7.000 |        0.091 |        1.617 |        1.708
      17.000 |        0.091 |        0.767 |        0.858
      10.000 |        0.134 |        1.658 |        1.792
       5.000 |        0.345 |        0.458 |        0.803
      14.000 |        0.084 |        0.637 |        0.721
       6.000 |        0.795 |        1.962 |        2.757
       7.000 |        0.093 |        2.319 |        2.412
       6.000 |        0.172 |        0.491 |        0.663
      12.000 |        0.139 |        0.930 |        1.069
       9.000 |        0.164 |        2.573 |        2.737
       8.000 |        0.141 |        3.135 |        3.276
      11.000 |        2.865 |        0.728 |        3.593
       9.000 |        3.597 |        0.675 |        4.273
       8.000 |        1.712 |        2.984 |        4.697
      12.000 |        1.878 |        0.387 |        2.264
       9.000 |        2.045 |        0.924 |        2.970
      11.000 |        2.534 |        0.762 |        3.296
       4.000 |        2.075 |        2.935 |        5.011
      16.000 |        3.899 |        0.865 |        4.764
       7.000 |        3.642 |        0.572 |        4.213
       9.000 |        2.058 |        0.448 |        2.506
       8.000 |        3.143 |        3.120 |        6.263
      11.000 |        1.808 |        0.639 |        2.447
       9.000 |        1.873 |        1.677 |        3.550
       6.000 |        0.153 |        0.987 |        1.141
       5.000 |        0.146 |        0.484 |        0.630
       7.000 |        0.172 |        0.831 |        1.003
       9.000 |        0.067 |        0.400 |        0.467
      10.000 |        0.058 |        1.415 |        1.474
       8.000 |        0.140 |        0.701 |        0.841
       8.000 |        0.481 |        0.776 |        1.257
      10.000 |        0.140 |        1.308 |        1.447
      11.000 |        0.141 |        0.844 |        0.985
       8.000 |        0.995 |        3.157 |        4.151
       8.000 |        1.908 |        0.619 |        2.527
      10.000 |        0.757 |        2.474 |        3.231
       6.000 |        0.791 |        0.617 |        1.408
       9.000 |        0.642 |        0.446 |        1.087
       4.000 |        0.397 |        0.685 |        1.081
       7.000 |        0.725 |        0.933 |        1.658
      10.000 |        0.104 |        1.563 |        1.668
      11.000 |        0.341 |        1.425 |        1.767
       9.000 |        0.909 |        0.597 |        1.506
       7.000 |        0.518 |        0.750 |        1.268
       8.000 |        0.479 |        1.088 |        1.568
       7.000 |        1.046 |        0.692 |        1.738
       8.000 |        0.933 |        0.442 |        1.375
       7.000 |        1.416 |        0.563 |        1.980
       9.000 |        1.753 |        0.462 |        2.214
       8.000 |        0.936 |        2.599 |        3.536
      10.000 |        1.754 |        1.173 |        2.927
       8.000 |        1.606 |        1.387 |        2.993
       6.000 |        2.129 |        0.396 |        2.525
       7.000 |        2.448 |        0.409 |        2.857
      14.000 |        2.521 |        0.587 |        3.108
       8.000 |        2.402 |        0.458 |        2.860
      10.000 |        2.288 |        2.461 |        4.749
      13.000 |        2.503 |        2.120 |        4.624
       6.000 |        2.515 |        2.072 |        4.587
       9.000 |        3.557 |        1.002 |        4.559
       7.000 |        4.286 |        1.610 |        5.897
      11.000 |        4.248 |        0.739 |        4.987
       3.000 |        4.431 |        2.845 |        7.276
       8.000 |        4.562 |        2.981 |        7.544
       5.000 |        5.763 |        0.403 |        6.165
       8.000 |        4.169 |        0.318 |        4.487
      10.000 |        4.416 |        0.586 |        5.002
      10.000 |        2.972 |        1.319 |        4.292
       6.000 |        1.679 |        1.772 |        3.450
       7.000 |        1.503 |        1.405 |        2.908
      12.000 |        2.433 |        1.053 |        3.486
      10.000 |        2.148 |        1.961 |        4.109
      14.000 |        2.705 |        0.471 |        3.175
       9.000 |        2.837 |        0.658 |        3.495
       6.000 |        3.231 |        0.987 |        4.219
       7.000 |        2.981 |        1.417 |        4.398
       3.000 |        3.244 |        1.029 |        4.272
       7.000 |        2.480 |        0.631 |        3.111
       8.000 |        2.905 |        0.460 |        3.365
       7.000 |        0.798 |        0.417 |        1.215
      11.000 |        1.270 |        1.001 |        2.271
       6.000 |        2.271 |        0.336 |        2.607
       7.000 |        2.620 |        0.394 |        3.014
       6.000 |        0.614 |        2.835 |        3.449
       8.000 |        2.941 |        1.174 |        4.114
       9.000 |        2.821 |        0.444 |        3.265
       9.000 |        2.831 |        2.301 |        5.132
      10.000 |        1.761 |        0.929 |        2.689
      11.000 |        2.175 |        0.487 |        2.663
       8.000 |        0.471 |        2.280 |        2.752
       8.000 |        0.138 |        3.264 |        3.402
       7.000 |        0.154 |        2.979 |        3.134
      14.000 |        1.359 |        0.660 |        2.019
       8.000 |        0.778 |        0.681 |        1.459
       9.000 |        0.157 |        0.787 |        0.944
      10.000 |        0.086 |        0.747 |        0.833
       7.000 |        0.086 |        0.740 |        0.826
       9.000 |        0.140 |        0.730 |        0.870
       6.000 |        0.169 |        2.840 |        3.009
      10.000 |        0.085 |        0.525 |        0.609
       9.000 |        0.157 |        0.837 |        0.994
      14.000 |        0.092 |        1.264 |        1.355
       9.000 |        0.083 |        0.708 |        0.790
       5.000 |        0.139 |        1.114 |        1.253
      10.000 |        0.592 |        1.977 |        2.569
       6.000 |        0.086 |        1.767 |        1.853
       8.000 |        1.042 |        1.082 |        2.124
       5.000 |        0.121 |        0.451 |        0.572
       5.000 |        0.180 |        0.987 |        1.167
      10.000 |        0.207 |        1.055 |        1.262
      10.000 |        0.980 |        0.884 |        1.863
       7.000 |        0.749 |        0.282 |        1.031
       5.000 |        0.487 |        2.241 |        2.728
       7.000 |        0.639 |        2.447 |        3.086
      11.000 |        0.113 |        1.581 |        1.694
       9.000 |        1.623 |        1.238 |        2.861
      11.000 |        0.182 |        0.366 |        0.548
      10.000 |        0.084 |        1.724 |        1.809
       6.000 |        0.085 |        0.835 |        0.920
       8.000 |        0.085 |        0.730 |        0.814
       7.000 |        0.083 |        3.247 |        3.330
      11.000 |        0.097 |        0.620 |        0.717
      12.000 |        0.034 |        2.486 |        2.520
       8.000 |        0.084 |        1.939 |        2.023
       8.000 |        0.854 |        1.000 |        1.854
       6.000 |        0.140 |        3.144 |        3.284
       7.000 |        0.626 |        0.742 |        1.368
       6.000 |        0.180 |        2.265 |        2.445
       4.000 |        1.159 |        0.628 |        1.787
       9.000 |        1.369 |        1.197 |        2.566
       7.000 |        1.190 |        1.020 |        2.210
       6.000 |        0.467 |        1.224 |        1.691
      11.000 |        0.086 |        0.633 |        0.720
       8.000 |        0.141 |        0.718 |        0.859
      10.000 |        0.156 |        1.416 |        1.572
      15.000 |        0.094 |        0.764 |        0.858
       8.000 |        0.513 |        0.520 |        1.033
       5.000 |        0.143 |        1.235 |        1.377
       8.000 |        0.033 |        1.341 |        1.374
      10.000 |        0.045 |        2.879 |        2.924
      11.000 |        0.150 |        1.682 |        1.832
       7.000 |        1.077 |        0.404 |        1.481
      11.000 |        0.163 |        0.407 |        0.570
